# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7849730157150693
0.3003592447525199	0.7310139860728601
0.3006597542269558	0.43445196710081585
0.300960564361171	0.5640270910921421
0.30126167545597554	0.36523393572987706
0.3015630878124805	0.392322804322534
0.30186480173209856	0.5725007528242786
0.30216681751654345	1.106330724344403
0.30246913546783105	0.5310439957090473
0.3027717558882791	0.42587751165063886
0.3030746790805082	0.2731535465538779
0.30337790534744163	0.262304010926671
0.30368143499230554	0.3515790889555574
0.3039852683186298	0.34243201791367733
0.3042894056302477	0.33291554226358605
0.30459384723129695	0.2509701242519293
0.3048985934262188	0.4159515596273097
0.30520364451975973	0.2649488733870424
0.3055090008169708	0.32693533179310624
0.3058146626232074	0.46467050566692286
0.30612063024413205	0.34502691101717586
0.30642690398571265	0.27960630321106844
0.30673348415422236	0.373583240885875
0.30704037105624177	0.25159437640182764
0.3073475649986577	0.24540954540069573
0.30765506628866374	0.2772993410583341
0.3079628752337625	0.2759631523696327
0.3082709921417617	0.2899379965884152
0.30857941732077815	0.2432872214173095
0.30888815107923795	0.3106091091398892
0.30919719372587473	0.4119657529364424
0.30950654556973123	0.4867121283289003
0.30981620692015943	0.3839133387582385
0.31012617808682075	0.7914815042839118
0.31043645937968534	0.367695515155462
0.3107470511090351	0.23900887930479045
0.3110579535854616	0.22291483504635304
0.3113691671198673	0.23669227624760752
0.31168069202346704	0.2496143332014244
0.31199252860778476	0.3139583568120402
0.31230467718465704	0.30773177674712
0.31261713806623304	0.27370855817448614
0.3129299115649728	0.30855796183901585
0.3132429979936502	0.3064083475404067
0.31355639766535176	0.299658280930104
0.3138701108934763	0.2188228686355742
0.31418413799173767	0.25212438828165185
0.31449847927416325	0.4317680505936858
0.3148131350550942	0.3216437203298191
0.31512810564918703	0.2153212851947509
0.3154433913714119	0.2302406862867338
0.31575899253705464	0.42107566032687255
0.3160749094617161	0.52182751606549
0.3163911424613123	0.4157582100626702
0.3167076918520775	0.3106562127745204
0.3170245579505614	0.27232478271073246
0.3173417410736292	0.2118125845748552
0.3176592415384646	0.19514639377988519
0.3179770596625682	0.2947226836033587
0.31829519576375775	0.4154425991721085
0.31861365016017007	0.32493323194256263
0.3189324231702587	0.24186888215420427
0.31925151511279676	0.3847337301761103
0.3195709263068769	0.35357849405408276
0.31989065707190945	0.2848640323900328
0.32021070772762594	0.3079295252976725
0.32053107859407703	0.21905469997886554
0.3208517699916327	0.23961999340504037
0.32117278224098533	0.42644675081110534
0.32149411566314745	0.4586816113296074
0.32181577057945177	0.27400999729056214
0.32213774731155354	0.3326106006072242
0.32246004618142987	0.33876371413601847
0.32278266751137896	0.43975256075618036
0.323105611624022	0.5103533469541036
0.32342887884230354	0.35414960026878883
0.32375246948949077	0.29821157799274556
0.32407638388917476	0.30200342430563987
0.3244006223652699	0.24053909883233796
0.3247251852420147	0.24151333892772822
0.3250500728439716	0.2895681222083318
0.32537528549602773	0.2865103821674128
0.32570082352339647	0.18435297716435628
0.32602668725161615	0.16376716346086237
0.3263528770065502	0.17877502554429678
0.32667939311438926	0.19093884046057097
0.3270062359016485	0.1939101764409498
0.3273334056951695	0.2349993183728613
0.32766090282212285	0.22018535397029373
0.32798872761000714	0.2428358130744069
0.32831688038664697	0.2330672260770315
0.32864536148019385	0.21292450937780355
0.3289741712191297	0.18805839572247285
0.32930330993226514	0.17334261512990237
0.32963277794873797	0.13762034669865483
0.32996257559801523	0.16534948740673752
0.33029270320989507	0.20535160119140813
0.3306231611145066	0.24052428026189634
0.3309539496423071	0.22810260444262948
0.3312850691240847	0.21687186526665556
0.33161651989095925	0.22580615270632737
0.3319483022743805	0.19525873697749518
0.3322804166061314	0.2059823593837326
0.3326128632183269	0.21150244906583243
0.3329456424434135	0.2204434272101156
0.3332787546141702	0.2110573140941324
0.33361220006370884	0.27381449186536194
0.333945979125476	0.24382763054139964
0.3342800921332507	0.2785082177040221
0.3346145394211455	0.2007943135984535
0.33494932132360705	0.2809818048759965
0.33528443817541764	0.2084035575376489
0.3356198903116948	0.22706085387916475
0.33595567806788895	0.2824617546518516
0.33629180177978923	0.5213597463414766
0.33662826178351984	0.23263329717520015
0.3369650584155399	0.37327558914161596
0.33730219201264616	0.5081866840839369
0.337639662911973	0.23777718595251396
0.33797747145099094	0.30079666103864694
0.3383156179675081	0.2957889550779714
0.3386541027996724	0.22978943314284275
0.3389929262859681	0.2567296903334044
0.3393320887652174	0.335817888226153
0.33967159057658325	0.2526056294408059
0.3400114320595682	0.23691733653312635
0.34035161355401444	0.2442848017070376
0.34069213540010307	0.3505391014860014
0.34103299793835534	0.25267551692794793
0.34137420150963343	0.28200367107833263
0.3417157464551409	0.28081617482330473
0.3420576331164234	0.24359439307975855
0.3423998618353671	0.2578823214250388
0.3427424329542007	0.2943703912015298
0.34308534681549624	0.18750926584528899
0.3434286037621676	0.21595501725472852
0.3437722041374721	0.18821069376903463
0.34411614828500847	0.5860292270119019
0.3444604365487217	0.4808891944117224
0.34480506927290067	0.1990830866404832
0.34515004680217665	0.1999287608848473
0.3454953694815278	0.22999546661252135
0.34584103765627777	0.19964495491868087
0.34618705167209435	0.27592062047628496
0.3465334118749911	0.26183597694126914
0.3468801186113284	0.20659668325151528
0.34722717222781396	0.18484693971557892
0.3475745730715008	0.34510804329858524
0.34792232148978935	0.33204193822480604
0.3482704178304284	0.14932190440197368
0.3486188624415139	0.20164532655690226
0.3489676556714908	0.22302249926675502
0.3493167978691525	0.2973181520105728
0.34966628938364114	0.26445782855316224
0.35001613056444836	0.22850483262119098
0.3503663217614157	0.12310124682753626
0.3507168633247337	0.18268565318121785
0.3510677556049435	0.22152653616899529
0.35141899895293816	0.25125024405788016
0.35177059371996156	0.1612951320616445
0.35212254025760836	0.27468389603830273
0.35247483891782416	0.37646959247892336
0.35282749005290864	0.4499014859738664
0.3531804940155126	0.1976819148094848
0.35353385115863967	0.20540444253601753
0.35388756183564807	0.2034537044488093
0.3542416264002475	0.19426792409763646
0.35459604520650223	0.15760110688647985
0.35495081860883215	0.20610048230505518
0.3553059469620101	0.21429095613496713
0.35566143062116456	0.2879146892214954
0.3560172699417795	0.2678745369876266
0.356373465279694	0.20980863720255488
0.35673001699110324	0.43709249913872844
0.3570869254325594	0.5406928290472796
0.3574441909609705	0.3111751339691007
0.35780181393360216	0.2923558887969249
0.3581597947080773	0.7838475480615776
0.3585181336423769	0.7557909679629923
0.35887683109484053	0.6490933708551203
0.3592358874241651	0.25306004597183335
0.3595953029894069	0.2192324308404958
0.3599550781499817	0.16713831016143424
0.36031521326566457	0.22013330469067396
0.3606757086965913	0.3425020882749385
0.361036564803257	0.4522226957406921
0.36139778194651695	0.26108509665326673
0.36175936048758894	0.2930418155056576
0.36212130078805094	0.44437711500876165
0.3624836032098437	0.2678282287784667
0.36284626811526954	0.1580825542825198
0.36320929586699424	0.41811638117154565
0.36357268682804506	0.44267615560119444
0.3639364413618126	0.24911888866497733
0.36430055983205223	0.21629814407815648
0.364665042602882	0.30881678516744376
0.36502989003878483	0.6257472883680848
0.3653951025046079	0.23826487897832696
0.36576068036556375	0.1881613563682354
0.3661266239872305	0.15974600599968325
0.3664929337355513	0.17635579968864248
0.36685960997683714	0.24094822092191057
0.3672266530777639	0.21189726420940327
0.367594063405374	0.1500333498968868
0.36796184132707804	0.2797622322396996
0.36832998721065424	0.2994158423037449
0.36869850142424837	0.3842568611571305
0.36906738433637487	0.2768415445920515
