# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03964949268517762
0.3003592447525199	0.03254580189659097
0.3006597542269558	0.02366464092081049
0.300960564361171	0.027999754210055804
0.30126167545597554	0.01533914227593246
0.3015630878124805	0.015094151011118651
0.30186480173209856	0.019341831826571586
0.30216681751654345	0.044668727374017225
0.30246913546783105	0.023571690313513353
0.3027717558882791	0.022289477655054832
0.3030746790805082	0.014467654577231797
0.30337790534744163	0.013336956232304993
0.30368143499230554	0.017353047163761817
0.3039852683186298	0.012535144101940081
0.3042894056302477	0.012556532725644262
0.30459384723129695	0.010344990910941014
0.3048985934262188	0.015887703986046397
0.30520364451975973	0.010296818584875779
0.3055090008169708	0.015531834842023282
0.3058146626232074	0.021021876220509817
0.30612063024413205	0.016948831245368765
0.30642690398571265	0.012488448041962006
0.30673348415422236	0.022279753225516268
0.30704037105624177	0.009952507627352348
0.3073475649986577	0.017597619290522563
0.30765506628866374	0.015383670660116464
0.3079628752337625	0.014874788561425437
0.3082709921417617	0.01650596779592249
0.30857941732077815	0.01069176846949258
0.30888815107923795	0.01844211622970579
0.30919719372587473	0.025606287463193832
0.30950654556973123	0.03766776207737686
0.30981620692015943	0.02558348882628258
0.31012617808682075	0.025285916834031894
0.31043645937968534	0.014365757287813544
0.3107470511090351	0.010987702340083297
0.3110579535854616	0.00839625479070394
0.3113691671198673	0.009456672057709285
0.31168069202346704	0.009115789497613462
0.31199252860778476	0.012036993391522333
0.31230467718465704	0.011013760426341392
0.31261713806623304	0.007762317099614165
0.3129299115649728	0.011563785442224977
0.3132429979936502	0.014726777404289116
0.31355639766535176	0.010528448630004595
0.3138701108934763	0.0077363281219705385
0.31418413799173767	0.009014669908263877
0.31449847927416325	0.016054590365117753
0.3148131350550942	0.012252403972166936
0.31512810564918703	0.006140727973206835
0.3154433913714119	0.010911499406566346
0.31575899253705464	0.01490425977229691
0.3160749094617161	0.022293000783577332
0.3163911424613123	0.024812412536640096
0.3167076918520775	0.009613185168417063
0.3170245579505614	0.013956682230967476
0.3173417410736292	0.006204411804247797
0.3176592415384646	0.005621437431554377
0.3179770596625682	0.007692961887300604
0.31829519576375775	0.009169333877461154
0.31861365016017007	0.014644430785319773
0.3189324231702587	0.007593678725016547
0.31925151511279676	0.020264879313911213
0.3195709263068769	0.01044496859157172
0.31989065707190945	0.008513784529537776
0.32021070772762594	0.01603039874085539
0.32053107859407703	0.00978709455131362
0.3208517699916327	0.005963499379560045
0.32117278224098533	0.007999943142515453
0.32149411566314745	0.017279041949335213
0.32181577057945177	0.012793273383664193
0.32213774731155354	0.008682274767846417
0.32246004618142987	0.01618026224988413
0.32278266751137896	0.011128717230316405
0.323105611624022	0.02557608393524419
0.32342887884230354	0.02028282341500941
0.32375246948949077	0.016930123727230597
0.32407638388917476	0.0160993959735872
0.3244006223652699	0.012169645562974923
0.3247251852420147	0.004839890706464796
0.3250500728439716	0.01034930975523733
0.32537528549602773	0.02324901042035927
0.32570082352339647	0.004217045058929363
0.32602668725161615	0.003964819567812151
0.3263528770065502	0.00601262404699252
0.32667939311438926	0.00372615145124832
0.3270062359016485	0.004614957149169943
0.3273334056951695	0.007182713013825081
0.32766090282212285	0.005715189768367905
0.32798872761000714	0.008192035145274331
0.32831688038664697	0.005597541006309316
0.32864536148019385	0.004191211624148142
0.3289741712191297	0.005585342547879074
0.32930330993226514	0.0043478074536148405
0.32963277794873797	0.0027908053709909523
0.32996257559801523	0.003848432189011246
0.33029270320989507	0.0051650530483941985
0.3306231611145066	0.00490563817981303
0.3309539496423071	0.009401968991736287
0.3312850691240847	0.004256930277919706
0.33161651989095925	0.006893293541934917
0.3319483022743805	0.006964547009264618
0.3322804166061314	0.011694284105482263
0.3326128632183269	0.006653908395107936
0.3329456424434135	0.019190027929359754
0.3332787546141702	0.01560030793368491
0.33361220006370884	0.024120010803318128
0.333945979125476	0.004767111383930365
0.3342800921332507	0.027149671002557493
0.3346145394211455	0.010663806436810365
