# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05514317927992924
0.3003592447525199	0.049057746672706765
0.3006597542269558	0.041295998765629574
0.300960564361171	0.04173334926541422
0.30126167545597554	0.02579535175910369
0.3015630878124805	0.02526039853551458
0.30186480173209856	0.02871975673501384
0.30216681751654345	0.05321108032749364
0.30246913546783105	0.035613798790479746
0.3027717558882791	0.03522022641293086
0.3030746790805082	0.027239924393316104
0.30337790534744163	0.025196812782547963
0.30368143499230554	0.027242468207014904
0.3039852683186298	0.022283029143288623
0.3042894056302477	0.02213410374019386
0.30459384723129695	0.019384139577678986
0.3048985934262188	0.023245375645651798
0.30520364451975973	0.018262685149197724
0.3055090008169708	0.027854157011438854
0.3058146626232074	0.03533328211994691
0.30612063024413205	0.027587266543113543
0.30642690398571265	0.0229675565249711
0.30673348415422236	0.04129019376417146
0.30704037105624177	0.01823113995063901
0.3073475649986577	0.036511409667062504
0.30765506628866374	0.02969751767998611
0.3079628752337625	0.029194127971427362
0.3082709921417617	0.030425967714897962
0.30857941732077815	0.019400209980292307
0.30888815107923795	0.03486592607183926
0.30919719372587473	0.04755238011993818
0.30950654556973123	0.06836213910157922
0.30981620692015943	0.049349339767135625
0.31012617808682075	0.03453079840019553
0.31043645937968534	0.025155024248246106
0.3107470511090351	0.02233507244696376
0.3110579535854616	0.01636568546702863
0.3113691671198673	0.018690498490789628
0.31168069202346704	0.017389798830051133
0.31199252860778476	0.02385744238895471
0.31230467718465704	0.02066412451426159
0.31261713806623304	0.014042742712877693
0.3129299115649728	0.021278614213674628
0.3132429979936502	0.028112912525199266
0.31355639766535176	0.01943257885101162
0.3138701108934763	0.01452176229125419
0.31418413799173767	0.017188348967114783
0.31449847927416325	0.03019651059704031
0.3148131350550942	0.02335615166543568
0.31512810564918703	0.011604055858191712
0.3154433913714119	0.022804394613979685
0.31575899253705464	0.02746315730063414
0.3160749094617161	0.04020826715488224
0.3163911424613123	0.047408575156646315
0.3167076918520775	0.0173980138444668
0.3170245579505614	0.027876083864133133
0.3173417410736292	0.011926757551298437
0.3176592415384646	0.010861772509840509
0.3179770596625682	0.014546122419762776
0.31829519576375775	0.015730052211083055
0.31861365016017007	0.02766282468905571
0.3189324231702587	0.014610305348543302
0.31925151511279676	0.03980961717386918
0.3195709263068769	0.017477862254594967
0.31989065707190945	0.01586886870511023
0.32021070772762594	0.03219692094442366
0.32053107859407703	0.01988337885174995
0.3208517699916327	0.011057569637745278
0.32117278224098533	0.01375520571620905
0.32149411566314745	0.031825343787569266
0.32181577057945177	0.026445415762696402
0.32213774731155354	0.01580633812375775
0.32246004618142987	0.031609619384051046
0.32278266751137896	0.020246535537675973
0.323105611624022	0.05191411269097108
0.32342887884230354	0.041536959029405844
0.32375246948949077	0.034112309845962495
0.32407638388917476	0.03401562939357113
0.3244006223652699	0.025420029559119414
0.3247251852420147	0.008858788059969954
0.3250500728439716	0.021987921607961185
0.32537528549602773	0.051255723940675915
0.32570082352339647	0.008361157386691789
0.32602668725161615	0.007998683920128258
0.3263528770065502	0.013414468291637323
0.32667939311438926	0.007096879145287801
0.3270062359016485	0.009010857772773414
0.3273334056951695	0.015175489502939447
0.32766090282212285	0.011703632136153296
0.32798872761000714	0.017947839692614282
0.32831688038664697	0.011283867645449861
0.32864536148019385	0.007926862980481179
0.3289741712191297	0.012269793148478085
0.32930330993226514	0.00915373684597394
0.32963277794873797	0.005487173454780454
0.32996257559801523	0.0077160887277637575
0.33029270320989507	0.01013683711138218
0.3306231611145066	0.0092195200390969
0.3309539496423071	0.019915479485920675
0.3312850691240847	0.007922924774101784
0.33161651989095925	0.014225374998449197
0.3319483022743805	0.014460755423355304
0.3322804166061314	0.025425185222175985
0.3326128632183269	0.014296207954626583
0.3329456424434135	0.04327965228432148
0.3332787546141702	0.035873175608974406
0.33361220006370884	0.053553828241760304
0.333945979125476	0.008885475215435128
0.3342800921332507	0.05906158809382501
0.3346145394211455	0.023310353699059608
0.33494932132360705	0.05974684804809306
0.33528443817541764	0.009326418859912452
0.3356198903116948	0.022044874348370457
0.33595567806788895	0.015132865636185142
0.33629180177978923	0.07409493977239708
0.33662826178351984	0.008099792664039072
0.3369650584155399	0.01021865308147032
0.33730219201264616	0.08866083808704385
0.337639662911973	0.007459886614867032
0.33797747145099094	0.059549971483673386
0.3383156179675081	0.031723341181294835
0.3386541027996724	0.026918199082893276
0.3389929262859681	0.02495353770789178
0.3393320887652174	0.008879389709140928
0.33967159057658325	0.02270752109363606
0.3400114320595682	0.006968444937046453
0.34035161355401444	0.007159192808095925
0.34069213540010307	0.010159746318451873
0.34103299793835534	0.010016919628684447
0.34137420150963343	0.005196032422893087
0.3417157464551409	0.005379420116147533
0.3420576331164234	0.005675598179230503
0.3423998618353671	0.0059214393538351865
0.3427424329542007	0.004976300850339894
0.34308534681549624	0.004670396542139271
0.3434286037621676	0.005246547073365431
0.3437722041374721	0.004563783340979716
0.34411614828500847	0.014321773843559428
0.3444604365487217	0.025793691252919537
0.34480506927290067	0.0038493411398890223
0.34515004680217665	0.00414092150368771
0.3454953694815278	0.005993178852696554
0.34584103765627777	0.006183005586107009
