# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07479157253783413
0.3003592447525199	0.057093459772827926
0.3006597542269558	0.048625891188028146
0.300960564361171	0.06187499997703694
0.30126167545597554	0.030779087995271175
0.3015630878124805	0.03379478076115784
0.30186480173209856	0.04646948746517535
0.30216681751654345	0.07627903710945232
0.30246913546783105	0.048186302475099724
0.3027717558882791	0.053621075060145094
0.3030746790805082	0.036328102893677765
0.30337790534744163	0.0351662885873787
0.30368143499230554	0.040129353855404004
0.3039852683186298	0.03196494241926039
0.3042894056302477	0.04052598653642278
0.30459384723129695	0.026435346249801317
0.3048985934262188	0.03640551810936836
0.30520364451975973	0.02357756749349772
0.3055090008169708	0.03691031864916943
0.3058146626232074	0.050183294408123295
0.30612063024413205	0.041146796519277745
0.30642690398571265	0.028917724983337837
0.30673348415422236	0.050311243109560116
0.30704037105624177	0.02430327158467241
0.3073475649986577	0.0396356200311169
0.30765506628866374	0.03902912237682183
0.3079628752337625	0.032335395828748614
0.3082709921417617	0.036902948780810976
0.30857941732077815	0.02987374912272799
0.30888815107923795	0.03746399174131325
0.30919719372587473	0.049100982048166285
0.30950654556973123	0.0651155642199011
0.30981620692015943	0.04701221812228225
0.31012617808682075	0.06584658888238237
0.31043645937968534	0.03164727653844973
0.3107470511090351	0.03057049303507377
0.3110579535854616	0.02285730180521844
0.3113691671198673	0.026373415039092452
0.31168069202346704	0.026437714360001363
0.31199252860778476	0.03343436645368817
0.31230467718465704	0.02767495682085657
0.31261713806623304	0.022664065973572393
0.3129299115649728	0.029156740605223535
0.3132429979936502	0.03441904510557903
0.31355639766535176	0.02810440709665327
0.3138701108934763	0.01981949053468267
0.31418413799173767	0.02388698232019362
0.31449847927416325	0.03735269154795794
0.3148131350550942	0.02810908954578951
0.31512810564918703	0.01716135892685635
0.3154433913714119	0.027310889232725864
0.31575899253705464	0.03409883289399649
0.3160749094617161	0.04819706592407693
0.3163911424613123	0.04728890029798272
0.3167076918520775	0.023667635533151925
0.3170245579505614	0.030167836435014493
0.3173417410736292	0.01704600116950335
0.3176592415384646	0.016143481316392056
0.3179770596625682	0.024315614931941443
0.31829519576375775	0.026823709315623966
0.31861365016017007	0.033594697120632296
0.3189324231702587	0.021349501333787418
0.31925151511279676	0.04841674888764672
0.3195709263068769	0.032595974436932476
0.31989065707190945	0.03254828289310677
0.32021070772762594	0.036937289726186345
0.32053107859407703	0.026141168017582348
0.3208517699916327	0.016141385150510484
0.32117278224098533	0.024976682092236566
0.32149411566314745	0.048658154432305534
0.32181577057945177	0.032103979852695384
0.32213774731155354	0.02672986876861793
0.32246004618142987	0.03696759887564023
0.32278266751137896	0.03656680093919492
0.323105611624022	0.0598944170357309
0.32342887884230354	0.048836143607807636
0.32375246948949077	0.040845482691247624
0.32407638388917476	0.03850101013295966
0.3244006223652699	0.028089026687535264
0.3247251852420147	0.018468679065352645
0.3250500728439716	0.030892814199004744
0.32537528549602773	0.049819458841932916
0.32570082352339647	0.013480352835588747
0.32602668725161615	0.01276106386719307
0.3263528770065502	0.01938467879888374
0.32667939311438926	0.01651361729473392
0.3270062359016485	0.014274015905501121
0.3273334056951695	0.0240265312861995
0.32766090282212285	0.018311519210672228
0.32798872761000714	0.025925810756226728
0.32831688038664697	0.01703745034041789
0.32864536148019385	0.015744427435111622
0.3289741712191297	0.019046300095426644
0.32930330993226514	0.015298422682020293
0.32963277794873797	0.008906438947303483
0.32996257559801523	0.012585356150771956
0.33029270320989507	0.015385821001672502
0.3306231611145066	0.01961762053579974
0.3309539496423071	0.026580856661509247
0.3312850691240847	0.012229729105342384
0.33161651989095925	0.02048489315629394
0.3319483022743805	0.018001881722748813
0.3322804166061314	0.026810700844638092
0.3326128632183269	0.019184305267870273
0.3329456424434135	0.039713009171845136
0.3332787546141702	0.034621170696944724
0.33361220006370884	0.04663320711110669
0.333945979125476	0.013860667994846228
0.3342800921332507	0.05461248886325695
0.3346145394211455	0.026838827408735954
0.33494932132360705	0.05418111035580892
0.33528443817541764	0.014926259328492576
0.3356198903116948	0.021515208769746545
0.33595567806788895	0.018643610683882435
0.33629180177978923	0.0652805287221006
0.33662826178351984	0.012589175703221319
0.3369650584155399	0.015340951535574535
0.33730219201264616	0.07175261369707986
0.337639662911973	0.011563380161495055
0.33797747145099094	0.05455249511861949
0.3383156179675081	0.030084560861933937
0.3386541027996724	0.027344591664517227
0.3389929262859681	0.02422601238937074
0.3393320887652174	0.017212520584216302
0.33967159057658325	0.02379723627226207
0.3400114320595682	0.013233201035353597
0.34035161355401444	0.01504493747369086
0.34069213540010307	0.025169609743973673
0.34103299793835534	0.014615084518866917
0.34137420150963343	0.01153467899004992
0.3417157464551409	0.011142050282756907
0.3420576331164234	0.010614473175206316
0.3423998618353671	0.013178885423433503
0.3427424329542007	0.02070219367955723
0.34308534681549624	0.009152055775434511
0.3434286037621676	0.008738548982859537
0.3437722041374721	0.007874356301667723
0.34411614828500847	0.04507081109243009
0.3444604365487217	0.04716327181434914
0.34480506927290067	0.007630926458417561
0.34515004680217665	0.009666538809551335
0.3454953694815278	0.01428487115410328
0.34584103765627777	0.01088738544622519
0.34618705167209435	0.02188892935070431
0.3465334118749911	0.02355396232534846
0.3468801186113284	0.009749680138089162
0.34722717222781396	0.007189982860977801
0.3475745730715008	0.025663889590959266
0.34792232148978935	0.04122660994726177
0.3482704178304284	0.010315112159811917
0.3486188624415139	0.008903019306303874
0.3489676556714908	0.012619554326224683
0.3493167978691525	0.03577093173892981
0.34966628938364114	0.012687887910266317
0.35001613056444836	0.02712354294226919
0.3503663217614157	0.0062828231009772785
0.3507168633247337	0.014060839650801798
0.3510677556049435	0.010327913465784993
0.35141899895293816	0.01863699057733019
0.35177059371996156	0.005950046756200676
0.35212254025760836	0.022127782365909624
0.35247483891782416	0.010641831246527275
0.35282749005290864	0.03945474239744415
0.3531804940155126	0.0076296811218812335
0.35353385115863967	0.009231907675741032
0.35388756183564807	0.008130446673257167
0.3542416264002475	0.012191043219078794
0.35459604520650223	0.00558223400006274
0.35495081860883215	0.008126807355449782
0.3553059469620101	0.00649870713352079
0.35566143062116456	0.016730681508652274
0.3560172699417795	0.02124053352419555
0.356373465279694	0.008184931225814917
0.35673001699110324	0.026996568601971915
0.3570869254325594	0.03534370867941945
0.3574441909609705	0.012503058763032105
0.35780181393360216	0.007143722457603131
0.3581597947080773	0.02996464922995614
0.3585181336423769	0.04377192195429371
0.35887683109484053	0.03917442710563793
0.3592358874241651	0.007384124312785042
0.3595953029894069	0.014066970708883582
0.3599550781499817	0.010337715475306977
0.36031521326566457	0.008438838729696174
0.3606757086965913	0.02023510143173507
0.361036564803257	0.03633272475421715
0.36139778194651695	0.008537876808573534
0.36175936048758894	0.008380562916451633
0.36212130078805094	0.0305279882326199
0.3624836032098437	0.014888996569292857
0.36284626811526954	0.007306501170538214
0.36320929586699424	0.03475981298067404
0.36357268682804506	0.03893290160705241
0.3639364413618126	0.011492136579293755
0.36430055983205223	0.031876355463956514
0.364665042602882	0.022191197145167145
0.36502989003878483	0.04388552801400796
0.3653951025046079	0.039955426596443216
0.36576068036556375	0.017909453420439033
0.3661266239872305	0.01644168583222787
0.3664929337355513	0.007576507934642748
0.36685960997683714	0.01823092095532577
0.3672266530777639	0.019822137208504828
0.367594063405374	0.005735356302657313
0.36796184132707804	0.029400018751171986
0.36832998721065424	0.021454742746600728
0.36869850142424837	0.06015062873110756
0.36906738433637487	0.021011475015463396
0.3694366363159162	0.010470058075535815
0.3698062577321236	0.00687783877867984
0.37017624895461987	0.009117546485901233
0.370546610353396	0.04079558029934325
0.3709173422988131	0.05332440127495451
0.3712884451616033	0.006324239640279206
0.3716599193128703	0.015786800190588646
0.3720317651240883	0.03865834210568849
0.3724039829671021	0.06414128713620777
0.37277657321412927	0.03159914683074813
0.37314953623776065	0.02956220958425542
0.3735228724109598	0.07167769065074948
0.37389658210706284	0.03740518472604818
0.3742706656997787	0.0446927047323226
0.3746451235631912	0.05671389983481919
0.37501995607175836	0.07658838068405546
0.3753951636003123	0.04386958936530924
0.37577074652406117	0.025218099437012146
0.376146705218588	0.04523801920635164
0.37652304005985093	0.027675562702571002
0.3768997514241862	0.03115546230310013
0.37727683968830467	0.02381043308391805
0.3776543052292933	0.00754031326345824
0.37803214842461885	0.0048275555006024855
0.37841036965212516	0.0041539756264743185
0.3787889692900325	0.03202283456799715
0.3791679477169404	0.016569577177798913
0.379547305311827	0.02732067187134277
0.3799270424540503	0.05032351540235999
0.380307159523348	0.005814858355625286
0.3806876568998369	0.008033331495771104
0.3810685349640144	0.004794814601516151
0.3814497940967586	0.025320977709709407
0.38183143467932895	0.02347991185605718
0.3822134570933656	0.0296618241000192
0.38259586172089083	0.05135725773738186
0.38297864894430983	0.12621670380929073
0.3833618191464097	0.2835388134478259
0.3837453727103603	0.16506280482580366
0.3841293100197161	0.15652917037834393
0.384513631458414	0.015986299443731065
0.38489833741077456	0.008214417301077501
0.3852834282615044	0.026728250376767182
0.38566890439569507	0.026377352083001394
0.3860547661988226	0.03400451961455501
0.3864410140567483	0.006920338140902445
0.38682764835572003	0.025004071539257586
0.38721466948237254	0.023812778171356068
0.38760207782372696	0.013001497977636627
0.38798987376719146	0.06573440664892198
0.38837805770056205	0.01888377852797751
0.38876663001202283	0.06320549624302056
0.38915559109014614	0.022028535233509245
0.38954494132389356	0.028263036072549107
0.3899346811026145	0.034387894369664725
0.3903248108160484	0.057621501904844837
0.3907153308543251	0.09997969438467375
0.39110624160796537	0.0057499898007822865
0.3914975434678802	0.025897190358964112
0.3918892368253715	0.011252450972598495
0.39228132207213195	0.053221235191324344
0.3926737996002461	0.023190566647521987
0.39306666980219274	0.10117823387057417
0.39345993307084226	0.4942402745965212
0.39385358979945745	0.04205231312736271
0.3942476403816957	0.008543806118669879
0.3946420852116072	0.0370837892333766
0.39503692468363627	0.04605870793992387
0.3954321591926224	0.005459043214925978
0.3958277891338011	0.050547355267016855
0.3962238149028023	0.056848557036299006
0.3966202368956511	0.03915044468735491
0.3970170555087703	0.4192881359624748
0.3974142711389785	0.014611017783155716
0.39781188418349056	0.007193964644911601
0.3982098950399201	0.0385241578511657
0.3986083041062777	0.024957286845896674
0.39900711178097215	0.024548577028741417
0.3994063184628117	0.005225295835807624
0.39980592455100306	0.027863380360379417
0.40020593044515235	0.005994151169557961
0.4006063365452655	0.01701367009767197
0.4010071432517482	0.02597963189852961
0.4014083509654077	0.00967569273915016
0.4018099600874517	0.007123043605296639
0.4022119710194891	0.00629884764151553
0.40261438416353124	0.023779690857638827
0.40301719992199064	0.007397052948625515
0.40342041869768314	0.007259356630548261
0.40382404089382873	0.005534002927400473
0.40422806691404894	0.0052210009858281795
0.40463249716236893	0.026564883792464578
0.40503733204321946	0.005025586757249836
0.4054425719614362	0.010559700697906568
0.40584821732225845	0.026569847743252602
0.406254268531332	0.009726957415862044
0.40666072599470804	0.03290204633075469
0.40706759011884386	0.006738872299850552
0.40747486131060406	0.02430227637489435
0.4078825399772598	0.01718233378090796
0.4082906265264887	0.009780052372577968
0.40869912136637737	0.0062400823589345835
0.40910802490542203	0.005443583635095883
0.4095173375525259	0.007419641318709102
0.40992705971700066	0.009439836373463701
0.41033719180856965	0.04600145556213445
0.41074773423736516	0.007591734200309332
0.41115868741392897	0.006934523231861875
0.4115700517492145	0.013790419359853562
0.41198182765458635	0.006481809389943646
0.41239401554182037	0.007424945642436039
0.41280661582310413	0.007176766284509105
0.4132196289110381	0.018551511349047953
0.41363305521863547	0.007887698108991915
0.41404689515932186	0.006805372261443069
0.41446114914693805	0.02095224144428891
0.4148758175957384	0.008015881444314034
0.41529090092039056	0.008404258502719185
0.4157063995359777	0.008719487513194589
0.41612231385799897	0.007187187843629732
0.4165386443023692	0.009375649859215447
0.41695539128541836	0.030774196810466083
0.4173725552238928	0.011541560497467974
0.41779013653495684	0.011048507554607687
0.41820813563619214	0.008459562869445684
0.41862655294559853	0.01308643202410244
0.4190453888815931	0.009895457101170912
0.4194646438630111	0.008944659483387721
0.419884318309108	0.012884959241215632
0.4203044126395589	0.02254246108623322
0.4207249272744568	0.009827023554906352
0.4211458626343166	0.008023921061957925
0.421567219140075	0.01402124807595783
0.42198899721308825	0.008065909275694465
0.42241119727513277	0.00921412899765219
0.4228338197484091	0.08764051333562915
0.42325686505554083	0.0077504000221320524
0.423680333619573	0.01469608021558171
0.42410422586397456	0.0094787399178734
0.4245285422126373	0.007886182728722217
0.4249532830898771	0.012352765554334025
0.4253784489204354	0.020588610053781934
0.42580404012947815	0.00956209852339064
0.42623005714259626	0.020957715662408838
0.4266565003858075	0.009235963203613858
0.4270833702855548	0.026917322001970872
0.4275106672687079	0.0266866343711401
0.42793839176256293	0.011047072770177436
0.4283665441948454	0.02964851882691935
0.42879512499370814	0.04532198322641309
0.4292241345877311	0.060660673644465646
0.4296535734059238	0.03889811283379713
0.4300834418777262	0.12437754209220087
0.4305137404330073	0.06671024994484014
0.4309444695020643	0.06154449484824233
0.4313756295156262	0.015982351003971017
0.43180722090485346	0.04119375789703572
0.4322392441013378	0.010727926891766364
0.43267169953710305	0.04545816442849249
0.4331045876446034	0.009449124196033385
0.43353790885672777	0.010176739487457537
0.43397166360679784	0.026217510732780638
0.4344058523285671	0.01602602255780242
0.4348404754562242	0.011403000954512807
0.4352755334243927	0.047060430898060106
0.4357110266681317	0.011445015461702939
0.4361469556229332	0.008860497003359443
0.4365833207247264	0.008165576557671125
0.4370201224098773	0.010374889514831452
0.43745736111518657	0.009253330694975302
0.43789503727789286	0.021583932337678725
0.4383331513356728	0.03671138881231099
0.4387717037266415	0.01112823300010117
0.43921069488935105	0.010581785839432627
0.4396501252627919	0.023940128498249086
0.4400899952863943	0.01334156767897148
0.4405303054000284	0.037720677192740235
0.44097105604400455	0.011440659157022411
0.44141224765907355	0.010577485432734691
0.4418538806864275	0.03479692753301335
0.44229595556769846	0.014569016525177413
0.44273847274496153	0.042782973398862105
0.44318143266073473	0.01359290010150903
0.4436248357579766	0.04081720162644687
0.4440686824800909	0.011800201337292409
0.4445129732709252	0.02159864501770161
0.44495770857476963	0.019617190570560036
0.44540288883635953	0.046940433659704385
0.44584851450087576	0.04443547145375311
0.44629458601394356	0.022274122789528488
0.4467411038216344	0.01476061189055806
0.44718806837046604	0.02091117165342965
0.4476354801074035	0.009006342597588084
0.4480833394798593	0.015449821357498807
0.4485316469356919	0.01623454729497023
0.44898040292320845	0.014435718942967279
0.44942960789116476	0.010776398210636466
0.4498792622887662	0.015676500231693133
0.4503293665656675	0.016132458594740634
0.4507799211719727	0.008729056905641608
0.45123092655823627	0.02303886595346166
0.45168238317546366	0.009214077835515342
0.45213429147511197	0.02834496065731427
0.45258665190909014	0.029190172738917986
0.45303946492975733	0.03480704687031573
0.4534927309899271	0.11654558897745865
0.45394645054286636	0.03824899290117992
0.4544006240422936	0.025393300700607534
0.4548552519423825	0.029485537250089126
0.4553103346977615	0.038698772697538415
0.4557658727635125	0.025498250198391362
