# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.5419227698876075
0.3003592447525199	1.4353557203729048
0.3006597542269558	1.0228633895713497
0.300960564361171	1.272863970506297
0.30126167545597554	0.8836573978568549
0.3015630878124805	0.9569848169817733
0.30186480173209856	1.323531789217145
0.30216681751654345	1.9504814364148282
0.30246913546783105	1.1285002734302265
0.3027717558882791	1.0437466505539386
0.3030746790805082	0.7954533796911891
0.30337790534744163	0.8046134472911939
0.30368143499230554	0.9802902328705382
0.3039852683186298	0.961734296593251
0.3042894056302477	0.9680977142598439
0.30459384723129695	0.7697009243227313
0.3048985934262188	1.1115555186049264
0.30520364451975973	0.7353906111449066
0.3055090008169708	0.8530155894920809
0.3058146626232074	1.1999420554571336
0.30612063024413205	0.9873685876400007
0.30642690398571265	0.8372452546726107
0.30673348415422236	1.0799823910099522
0.30704037105624177	0.7895162256403296
0.3073475649986577	0.7940348194149344
0.30765506628866374	0.9067476381819503
0.3079628752337625	0.8721029098447206
0.3082709921417617	0.8429903124387961
0.30857941732077815	0.7508230875282225
0.30888815107923795	0.9087094698659853
0.30919719372587473	1.1430272042711067
0.30950654556973123	1.2618587082873707
0.30981620692015943	1.086752988414303
0.31012617808682075	1.7688374995622291
0.31043645937968534	1.023497217634244
0.3107470511090351	0.8048625298698057
0.3110579535854616	0.7731673487232594
0.3113691671198673	0.8033404006926501
0.31168069202346704	0.8636781525635934
0.31199252860778476	1.0213545595466198
0.31230467718465704	0.9875075931941397
0.31261713806623304	0.8818069892458651
0.3129299115649728	0.9333863322846679
0.3132429979936502	0.9303587711125793
0.31355639766535176	0.9548283025341491
0.3138701108934763	0.733773776046142
0.31418413799173767	0.8430873082540836
0.31449847927416325	1.3521586274747412
0.3148131350550942	1.0543869870788378
0.31512810564918703	0.7649731082736094
0.3154433913714119	0.8152355541882175
0.31575899253705464	1.274151827345957
0.3160749094617161	1.454182181572812
0.3163911424613123	1.2299636364550874
0.3167076918520775	1.0190180099354667
0.3170245579505614	0.9530823047855337
0.3173417410736292	0.7847331011467097
0.3176592415384646	0.7384202469653969
0.3179770596625682	1.054142458125324
0.31829519576375775	1.337301750483532
0.31861365016017007	1.1050221093129393
0.3189324231702587	0.8602155622891045
0.31925151511279676	1.2363783982381187
0.3195709263068769	1.1418247274365225
0.31989065707190945	0.9838791054684706
0.32021070772762594	1.024242823988895
0.32053107859407703	0.8034976310747527
0.3208517699916327	0.8581040658659397
0.32117278224098533	1.3149869408903576
0.32149411566314745	1.350810354546816
0.32181577057945177	0.961420278501101
0.32213774731155354	1.062456082468416
0.32246004618142987	1.055141410901371
0.32278266751137896	1.3745527607747667
0.323105611624022	1.632026885362365
0.32342887884230354	1.2051822757723438
0.32375246948949077	1.0550795315968222
0.32407638388917476	1.0559155246414176
0.3244006223652699	0.8994434145910329
0.3247251852420147	0.8761896549799096
0.3250500728439716	1.0576245643165498
0.32537528549602773	1.0430709250392607
0.32570082352339647	0.7640371804174768
0.32602668725161615	0.7076668546349155
0.3263528770065502	0.7600713345587505
0.32667939311438926	0.7974408083936675
0.3270062359016485	0.7768068738632674
0.3273334056951695	0.8803139927621286
0.32766090282212285	0.8974640706524272
0.32798872761000714	0.970862403453794
0.32831688038664697	0.9413143663212713
0.32864536148019385	0.8695232363081091
0.3289741712191297	0.8128674468935749
0.32930330993226514	0.7328768127437282
0.32963277794873797	0.6574713924576963
0.32996257559801523	0.7131798649384241
0.33029270320989507	0.8369199788179362
0.3306231611145066	0.962330775194763
0.3309539496423071	0.8722477936577536
0.3312850691240847	0.8908217409608169
0.33161651989095925	0.891756758693963
0.3319483022743805	0.79001925934191
0.3322804166061314	0.8449413542936212
0.3326128632183269	0.8921837016775749
0.3329456424434135	0.8961364307610405
0.3332787546141702	0.8293488333879201
0.33361220006370884	1.0441922896492992
0.333945979125476	0.9867741745100436
0.3342800921332507	1.0267539510954213
0.3346145394211455	0.8231654100759285
0.33494932132360705	1.0706558264992236
0.33528443817541764	0.8851662729174928
0.3356198903116948	0.9085044584054349
0.33595567806788895	1.0593856523385334
0.33629180177978923	1.6173292177186767
0.33662826178351984	0.9001283160664284
0.3369650584155399	1.2617565233297485
0.33730219201264616	1.5440970064461674
0.337639662911973	0.9471441018113224
0.33797747145099094	1.058416640941348
0.3383156179675081	1.1209091663371946
0.3386541027996724	0.8783643003818435
0.3389929262859681	0.9981804126876098
0.3393320887652174	1.1985565016562791
0.33967159057658325	0.9794773989523246
0.3400114320595682	0.9546728231834535
0.34035161355401444	0.9757127789230684
0.34069213540010307	1.2627971833235947
0.34103299793835534	1.04157309622578
0.34137420150963343	1.0471224077328296
0.3417157464551409	1.0516032080410078
0.3420576331164234	1.0117069939786576
0.3423998618353671	1.0261209664602156
0.3427424329542007	1.111721432275446
0.34308534681549624	0.8318438604908547
0.3434286037621676	0.9170299681795127
0.3437722041374721	0.8293559143014922
0.34411614828500847	1.6887885736393065
0.3444604365487217	1.4845062206873827
0.34480506927290067	0.8544654455271361
0.34515004680217665	0.8544870319301091
0.3454953694815278	0.9522341888186888
0.34584103765627777	0.8892447053590634
0.34618705167209435	1.0475181449284363
0.3465334118749911	1.0486401111955634
0.3468801186113284	0.9346024355806352
0.34722717222781396	0.8187923964780877
0.3475745730715008	1.3103649507274688
0.34792232148978935	1.273660417632941
0.3482704178304284	0.7455642727380899
0.3486188624415139	0.8953939454523412
0.3489676556714908	0.9632049333643127
0.3493167978691525	1.1047226943866066
0.34966628938364114	1.0777615370888556
0.35001613056444836	0.9860058211508995
0.3503663217614157	0.6762978002555239
0.3507168633247337	0.8893311969763834
0.3510677556049435	1.002090238488199
0.35141899895293816	1.0795440214932095
0.35177059371996156	0.7738981341579593
0.35212254025760836	1.1414524757463165
0.35247483891782416	1.3411857608730944
0.35282749005290864	1.5289670671093165
0.3531804940155126	0.891715961961085
0.35353385115863967	0.9441446749896837
0.35388756183564807	0.9338351464801921
0.3542416264002475	0.8573518234008393
0.35459604520650223	0.7632689586327682
0.35495081860883215	0.9476274674862043
0.3553059469620101	0.9543233698719241
