# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1842786976936746
0.3003592447525199	1.070138488365833
0.3006597542269558	0.573280914564739
0.300960564361171	0.7985124137971831
0.30126167545597554	0.4900168143583922
0.3015630878124805	0.5350746594144196
0.30186480173209856	0.8285955725717353
0.30216681751654345	1.9887953715256426
0.30246913546783105	0.8531327630868257
0.3027717558882791	0.587805667082236
0.3030746790805082	0.3147235579314431
0.30337790534744163	0.2829587700515731
0.30368143499230554	0.423510861889504
0.3039852683186298	0.4253965690204522
0.3042894056302477	0.41452501902235855
0.30459384723129695	0.29277069852424575
0.3048985934262188	0.5132992777488617
0.30520364451975973	0.32768688571895155
0.3055090008169708	0.4023904052001554
0.3058146626232074	0.5961656038335317
0.30612063024413205	0.3995477708149485
0.30642690398571265	0.31906894771603544
0.30673348415422236	0.4279994261165097
0.30704037105624177	0.26918224609378183
0.3073475649986577	0.2455480288645643
0.30765506628866374	0.2792632636917598
0.3079628752337625	0.2951481618710367
0.3082709921417617	0.33701401051641977
0.30857941732077815	0.25984693075719
0.30888815107923795	0.3333053553063792
0.30919719372587473	0.49898732552558595
0.30950654556973123	0.6527500637532634
0.30981620692015943	0.46875815698841866
0.31012617808682075	1.0349071329391875
0.31043645937968534	0.4057072833248757
0.3107470511090351	0.2337091270764507
0.3110579535854616	0.21777153923735657
0.3113691671198673	0.22162152012684422
0.31168069202346704	0.2374425260159061
0.31199252860778476	0.29979452381363514
0.31230467718465704	0.3082252823486614
0.31261713806623304	0.28315659200025406
0.3129299115649728	0.3136399986164547
0.3132429979936502	0.3137726985537973
0.31355639766535176	0.3001901685828396
0.3138701108934763	0.21789818791337756
0.31418413799173767	0.24283408688555103
0.31449847927416325	0.41232552235583514
0.3148131350550942	0.3064766265016291
0.31512810564918703	0.2043659089767005
0.3154433913714119	0.2139749697005296
0.31575899253705464	0.4114187351375264
0.3160749094617161	0.5332870993961698
0.3163911424613123	0.42515928721153
0.3167076918520775	0.3057110991189704
0.3170245579505614	0.2587457975331604
0.3173417410736292	0.19638479608000603
0.3176592415384646	0.1840850045008976
0.3179770596625682	0.2810995257828617
0.31829519576375775	0.422250778414038
0.31861365016017007	0.3291794595207279
0.3189324231702587	0.22775775679672472
0.31925151511279676	0.3865927289584602
0.3195709263068769	0.3721641586890126
0.31989065707190945	0.288995424176629
0.32021070772762594	0.3156447044372835
0.32053107859407703	0.21280409404990033
0.3208517699916327	0.24110639259485758
0.32117278224098533	0.4628400938229925
0.32149411566314745	0.519056622291164
0.32181577057945177	0.27867559721781876
0.32213774731155354	0.35057100991699286
0.32246004618142987	0.3685360220012389
0.32278266751137896	0.468498739954853
0.323105611624022	0.5236656785511622
0.32342887884230354	0.37472751070925786
0.32375246948949077	0.30571064341634013
0.32407638388917476	0.29563040241994465
0.3244006223652699	0.23556644414247346
0.3247251852420147	0.24731786508219625
0.3250500728439716	0.2857916180937982
0.32537528549602773	0.2726448333254399
0.32570082352339647	0.1661604703531968
0.32602668725161615	0.14908767766268102
0.3263528770065502	0.16244671757047205
0.32667939311438926	0.18326981847139734
0.3270062359016485	0.18268717535460455
0.3273334056951695	0.2241169063846829
0.32766090282212285	0.20004548732140126
0.32798872761000714	0.21988340698536957
0.32831688038664697	0.21865104060193016
0.32864536148019385	0.20235278915307842
0.3289741712191297	0.1673352694316967
0.32930330993226514	0.16062619688264182
0.32963277794873797	0.12709933509536997
0.32996257559801523	0.1544902221979897
0.33029270320989507	0.18932469553667355
0.3306231611145066	0.2301248305128986
0.3309539496423071	0.22318899700736447
0.3312850691240847	0.21429110971786247
0.33161651989095925	0.2222248224729962
0.3319483022743805	0.19845371028641737
0.3322804166061314	0.20320257969370528
0.3326128632183269	0.19794278564106207
0.3329456424434135	0.21941203512220073
0.3332787546141702	0.20800405707886396
0.33361220006370884	0.27098103071341667
0.333945979125476	0.24232738404396753
0.3342800921332507	0.2810355205114332
0.3346145394211455	0.20451528648115327
0.33494932132360705	0.2925398682250017
0.33528443817541764	0.20633269021841338
0.3356198903116948	0.22867616675099756
0.33595567806788895	0.31992828349603186
0.33629180177978923	0.6167698395082339
0.33662826178351984	0.24556052877362394
0.3369650584155399	0.43893246291873905
0.33730219201264616	0.6101681276901835
0.337639662911973	0.2703187872986817
0.33797747145099094	0.3416989752964683
0.3383156179675081	0.3343059344098216
0.3386541027996724	0.26406445308760407
0.3389929262859681	0.28128562194708817
0.3393320887652174	0.3917178616915677
0.33967159057658325	0.28809686096517917
0.3400114320595682	0.24682586307076762
0.34035161355401444	0.2643063399322447
0.34069213540010307	0.39122538001333673
0.34103299793835534	0.2856366390039925
0.34137420150963343	0.3665329529623543
0.3417157464551409	0.3527642116664973
0.3420576331164234	0.26531582580328633
0.3423998618353671	0.2858927705141881
0.3427424329542007	0.3386134049527515
0.34308534681549624	0.20774027704778697
0.3434286037621676	0.2441515380164912
0.3437722041374721	0.2162254464732516
0.34411614828500847	0.8052608218736893
0.3444604365487217	0.6722349619030795
0.34480506927290067	0.2584066455059918
0.34515004680217665	0.2269089802112799
0.3454953694815278	0.2560355782892063
0.34584103765627777	0.21636689370596934
0.34618705167209435	0.3422912228141758
0.3465334118749911	0.3137525748785644
0.3468801186113284	0.21539122953597664
0.34722717222781396	0.22049806629976687
0.3475745730715008	0.4073004253908623
0.34792232148978935	0.3734404956558821
0.3482704178304284	0.1645995127117716
0.3486188624415139	0.21739490375901305
0.3489676556714908	0.24890551624129217
0.3493167978691525	0.3502086791652817
0.34966628938364114	0.3158741886834027
0.35001613056444836	0.2623294078751327
0.3503663217614157	0.1428612462284735
0.3507168633247337	0.18481252654190727
0.3510677556049435	0.24780627384056234
0.35141899895293816	0.2912977604092546
0.35177059371996156	0.20788150969038366
0.35212254025760836	0.30848301308433707
0.35247483891782416	0.5019310667985044
0.35282749005290864	0.5677372132009816
0.3531804940155126	0.2367694655109389
0.35353385115863967	0.23538850824107976
0.35388756183564807	0.23671113261960808
0.3542416264002475	0.23398820118043642
0.35459604520650223	0.18469057693176738
0.35495081860883215	0.2396984765343984
0.3553059469620101	0.27691081092324454
0.35566143062116456	0.3469779767193542
0.3560172699417795	0.3276459690915933
0.356373465279694	0.2778781858377671
0.35673001699110324	0.5219477878544073
0.3570869254325594	0.6868865218840896
0.3574441909609705	0.40131525156447573
0.35780181393360216	0.4062891222174649
0.3581597947080773	1.0908676190306852
0.3585181336423769	1.0645679876142289
0.35887683109484053	0.7964380416011282
0.3592358874241651	0.31196052804671265
0.3595953029894069	0.26104526184442517
0.3599550781499817	0.195515714804236
0.36031521326566457	0.254150490151617
0.3606757086965913	0.44453335769659463
0.361036564803257	0.5819159082344189
0.36139778194651695	0.3109344470973799
0.36175936048758894	0.3299778037013089
0.36212130078805094	0.49786592611253977
0.3624836032098437	0.3051425684002793
0.36284626811526954	0.19587038124109338
0.36320929586699424	0.46776530642196346
0.36357268682804506	0.5061502999990238
0.3639364413618126	0.30285809674431574
0.36430055983205223	0.2527816871924337
0.364665042602882	0.3649994190164941
0.36502989003878483	0.7510618742655666
0.3653951025046079	0.2666488330215374
0.36576068036556375	0.2086545168996252
0.3661266239872305	0.19104406175945712
0.3664929337355513	0.20258387177339712
0.36685960997683714	0.28256688698521176
0.3672266530777639	0.25109506733746034
0.367594063405374	0.18761821566807538
0.36796184132707804	0.3283597207712509
0.36832998721065424	0.3877124732361995
0.36869850142424837	0.4395032360581446
0.36906738433637487	0.3273071668492241
0.3694366363159162	0.20189494922660767
0.3698062577321236	0.19181860633994574
0.37017624895461987	0.21072148739884794
0.370546610353396	0.4697400077729969
0.3709173422988131	0.5947016769187169
0.3712884451616033	0.20810870585443678
0.3716599193128703	0.23446129632227797
0.3720317651240883	0.7890252658091419
0.3724039829671021	0.7853405496012104
0.37277657321412927	0.431867383803135
0.37314953623776065	0.4599665675241748
0.3735228724109598	1.2067391072593485
0.37389658210706284	0.9517514328491146
0.3742706656997787	0.48152834281211904
0.3746451235631912	1.2499999569565274
0.37501995607175836	1.38752912579203
0.3753951636003123	0.37797640923438297
0.37577074652406117	0.43125865585058604
0.376146705218588	0.44172034262572935
0.37652304005985093	0.5572246303941945
0.3768997514241862	0.43587431446153563
0.37727683968830467	0.2767148903948998
0.3776543052292933	0.2777883801777483
0.37803214842461885	0.2514622646409283
0.37841036965212516	0.2049354925563395
0.3787889692900325	0.42837338036926376
0.3791679477169404	0.47424098046395796
0.379547305311827	0.4607744714689063
0.3799270424540503	0.5234649680446879
0.380307159523348	0.29892579254543405
0.3806876568998369	0.3506194710308701
0.3810685349640144	0.32063396581672354
0.3814497940967586	0.4445709291592139
0.38183143467932895	0.6062162317103552
0.3822134570933656	1.2017324955110866
0.38259586172089083	1.5391689036986123
0.38297864894430983	1.2049156690030423
0.3833618191464097	1.8282587364583525
0.3837453727103603	1.0237383548091588
0.3841293100197161	1.238472465412479
0.384513631458414	0.5327675956767886
0.38489833741077456	0.520645642091339
0.3852834282615044	0.6491297091373868
0.38566890439569507	0.7368103889328026
0.3860547661988226	1.042377819620395
0.3864410140567483	0.5527530835969808
0.38682764835572003	0.7576888315040851
0.38721466948237254	0.8174240747711528
0.38760207782372696	0.6221372309913578
0.38798987376719146	0.8644433356559472
0.38837805770056205	0.5974351144043035
0.38876663001202283	0.6900123659838872
0.38915559109014614	0.41502645430541113
0.38954494132389356	0.3586837119830567
0.3899346811026145	0.4557198607917651
0.3903248108160484	0.5039362891558076
0.3907153308543251	0.5673514819522286
0.39110624160796537	0.2780055124265279
0.3914975434678802	0.2841099234228945
0.3918892368253715	0.38491689385126737
0.39228132207213195	0.6271536713005195
0.3926737996002461	0.4294056879588437
0.39306666980219274	1.1771088846617586
0.39345993307084226	3.6659606911078524
0.39385358979945745	0.7202753518184082
0.3942476403816957	0.3960864646474314
0.3946420852116072	0.4511506907679864
0.39503692468363627	0.46688933269466315
0.3954321591926224	0.27513728604900395
0.3958277891338011	0.41500128826656435
0.3962238149028023	0.5043849689398024
0.3966202368956511	0.7516430916480293
0.3970170555087703	3.0274141784113713
0.3974142711389785	0.551314071672299
0.39781188418349056	0.3114008233344484
0.3982098950399201	0.2912812179630184
0.3986083041062777	0.30353814795986667
0.39900711178097215	0.2416253260666058
0.3994063184628117	0.23020494591673085
0.39980592455100306	0.335638737561163
0.40020593044515235	0.23145657194143887
0.4006063365452655	0.3112365275732559
0.4010071432517482	0.2681354784649684
0.4014083509654077	0.24963445765127995
0.4018099600874517	0.23338982121295002
0.4022119710194891	0.240776473326065
0.40261438416353124	0.27749350522582167
0.40301719992199064	0.27256193424297454
0.40342041869768314	0.38796677643852534
0.40382404089382873	0.23977118007632586
0.40422806691404894	0.23080519898814444
0.40463249716236893	0.47291439107618194
0.40503733204321946	0.23500326312869094
0.4054425719614362	0.2535562852430967
0.40584821732225845	0.28144635379966576
0.406254268531332	0.27675666429019935
0.40666072599470804	0.4762198543600818
0.40706759011884386	0.29562398958641256
0.40747486131060406	0.38453405279392083
0.4078825399772598	0.3318021034607853
0.4082906265264887	0.263998714212988
0.40869912136637737	0.26452927780216867
0.40910802490542203	0.20721695122979922
0.4095173375525259	0.23056980132628108
0.40992705971700066	0.2812190558267771
0.41033719180856965	0.33617228570872887
0.41074773423736516	0.26573427751046225
0.41115868741392897	0.24933204182241073
0.4115700517492145	0.2687135510865933
0.41198182765458635	0.2658789407325974
0.41239401554182037	0.25548348792761805
0.41280661582310413	0.2752003164547102
0.4132196289110381	0.3754854698215185
0.41363305521863547	0.34200797667867033
0.41404689515932186	0.2734984830138897
0.41446114914693805	0.37071042535321985
0.4148758175957384	0.33093139041006076
0.41529090092039056	0.3281369167007938
0.4157063995359777	0.3646381802969765
0.41612231385799897	0.26627325929048323
0.4165386443023692	0.2587149211692951
0.41695539128541836	0.2942105089342399
0.4173725552238928	0.39292907052825454
0.41779013653495684	0.3983075175672422
0.41820813563619214	0.33507437849448923
0.41862655294559853	0.31826244365239037
0.4190453888815931	0.3407930471870591
0.4194646438630111	0.3264331531019341
0.419884318309108	0.46786986623747107
0.4203044126395589	0.45911227496446383
0.4207249272744568	0.32107367566283745
0.4211458626343166	0.2713094679184409
0.421567219140075	0.33242485416583767
0.42198899721308825	0.3142768161374041
0.42241119727513277	0.3713595633693114
0.4228338197484091	0.9007897386109598
0.42325686505554083	0.31348483296752017
0.423680333619573	0.36279640396861756
0.42410422586397456	0.3553421924511821
0.4245285422126373	0.27512276990642937
0.4249532830898771	0.42130788165796346
0.4253784489204354	0.3719146456765698
0.42580404012947815	0.31846931409277096
0.42623005714259626	0.4023553742208145
0.4266565003858075	0.30586516693451743
0.4270833702855548	0.4805979872755592
0.4275106672687079	0.5746079161600284
0.42793839176256293	0.34201131228320053
0.4283665441948454	0.4467215425220938
0.42879512499370814	0.4614481861206882
0.4292241345877311	0.5597235860398632
0.4296535734059238	0.48369202437930464
0.4300834418777262	0.908702656369186
0.4305137404330073	0.7357054656140284
0.4309444695020643	1.0076863657085682
0.4313756295156262	0.4815021556310255
0.43180722090485346	0.3552763087239182
0.4322392441013378	0.2964502383597167
0.43267169953710305	0.7172767999634317
0.4331045876446034	0.29670753270808115
0.43353790885672777	0.27962148530226005
0.43397166360679784	0.37016914557054
0.4344058523285671	0.352037075220052
0.4348404754562242	0.3330704730360017
0.4352755334243927	0.42572260566763265
0.4357110266681317	0.3294280576145928
0.4361469556229332	0.30766902289579123
0.4365833207247264	0.2899813033175448
0.4370201224098773	0.3426903451647052
0.43745736111518657	0.33104714682318753
0.43789503727789286	0.3719189572471137
0.4383331513356728	0.4914299315018321
0.4387717037266415	0.4724291712113459
0.43921069488935105	0.3831440109790545
0.4396501252627919	0.37224618820967953
0.4400899952863943	0.3722287473232465
0.4405303054000284	0.5220945618457872
0.44097105604400455	0.38501595324065946
0.44141224765907355	0.3155265536109244
0.4418538806864275	0.40761793791134016
0.44229595556769846	0.3467312027907999
0.44273847274496153	0.4174053422354029
0.44318143266073473	0.3587483842753529
0.4436248357579766	0.43214471884585726
0.4440686824800909	0.35427105458850705
0.4445129732709252	0.4069722515817637
0.44495770857476963	0.3847802526428529
0.44540288883635953	0.4309000616543784
0.44584851450087576	0.5325493112506184
0.44629458601394356	0.4655230043037934
0.4467411038216344	0.41601356151018254
0.44718806837046604	0.40186292249819855
0.4476354801074035	0.35962465258081294
0.4480833394798593	0.37968633558855497
0.4485316469356919	0.40410714934987646
0.44898040292320845	0.4142161060919541
0.44942960789116476	0.37418993131217754
0.4498792622887662	0.36699971853891616
0.4503293665656675	0.3252056409848865
0.4507799211719727	0.30835653325163914
0.45123092655823627	0.34692608597598223
0.45168238317546366	0.36521753534459717
0.45213429147511197	0.35978999484856455
0.45258665190909014	0.4080436444350275
0.45303946492975733	0.5104798895098585
0.4534927309899271	0.5199569072030588
0.45394645054286636	0.4136872188409126
0.4544006240422936	0.38691912352618624
0.4548552519423825	0.42588593157259347
0.4553103346977615	0.4184856050874553
0.4557658727635125	0.4276748447553706
0.4562218665951746	0.3662184289457121
0.4566783166487416	0.39186986363263526
0.45713522338066287	0.44040368558158854
0.45759258724784574	0.41407768484208546
0.4580504087076553	0.45262738412531534
0.4585086882179117	0.49268971764167013
0.4589674262368935	0.46656434831662436
0.4594266232233395	0.5210681118734222
0.4598862796364471	0.5180356120555235
0.46034639593587284	0.5239084328852284
0.4608069725817323	0.44088337229313185
0.4612680100346033	0.46860286810079166
0.46172950875552343	0.459964994001731
0.46219146920598997	0.44504712992891904
0.46265389184796385	0.4538023650034799
0.46311677714386845	0.45723267907123044
0.46358012555658895	0.4835606168566185
0.4640439375494734	0.49504060132279176
0.4645082135863336	0.4493432209512431
0.4649729541314457	0.49865180170553247
0.46543815964955115	0.5112595431067894
0.4659038306058555	0.47312324000591743
0.4663699674660288	0.4353788382832381
0.46683657069620843	0.5469076542795109
0.46730364076299763	0.5189101428062273
0.4677711781334667	0.49793485133618137
0.4682391832751533	0.5888733022755341
0.46870765665606223	0.51365164632983
0.4691765987446669	0.5118187078111879
0.46964601000990913	0.5114553553382132
0.47011589092119993	0.541145272652899
0.4705862419484201	0.5740946133730807
0.4710570635619215	0.6001906454335239
0.47152835623252637	0.5484463375345717
0.47200012043152634	0.5239466509863151
0.47247235663068665	0.5115830362165987
0.4729450653022427	0.5712082535617635
0.4734182469189028	0.5790698606208559
0.4738919019538495	0.5533247300938328
0.4743660308807381	0.5344365274647356
0.4748406341736976	0.5004714601736265
0.4753157123073305	0.5007559077471233
0.47579126575671526	0.5617840847716535
0.47626729499740517	0.6085437820947824
0.47674380050542986	0.6257998815920319
0.47722078275729535	0.6207796188418087
0.47769824222998314	0.5657922662156725
0.47817617940095264	0.5737308888168611
0.47865459474814054	0.6236214667775116
0.47913348874996325	0.6352557854731531
0.4796128618853155	0.5724553437050032
0.4800927146335692	0.601495891654791
0.480573047474578	0.6131491962552167
0.4810538608886736	0.6586306079258278
0.4815351553566694	0.6045069671529042
0.48201693135986157	0.5901585015507992
0.48249918938002545	0.5846392744232676
0.48298192989941835	0.5573887993281342
0.48346515340078067	0.5734283984674454
0.4839488603673369	0.6056775453425408
0.4844330512827943	0.6696745527993084
0.4849177266313433	0.6000683287981196
0.48540288689765926	0.6200028085824492
0.4858885325669022	0.7393799608939872
0.48637466412471847	0.7848527469531301
0.48686128205723933	0.6724881942220342
0.4873483868510826	0.7887327290705438
0.48783597899335396	0.7117187258642202
0.4883240589716447	0.632242554885995
0.48881262727403474	0.6943658945827067
0.48930168438909233	0.8067792984955536
0.4897912308058759	0.6157927982244819
0.4902812670139312	0.6942480296862203
0.4907717935032936	0.723326293626127
0.4912628107644906	0.7711284536818288
0.49175431928853935	0.769519017765449
0.4922463195669482	1.0484294072044507
0.4927388120917177	0.8125285110393725
0.4932317973553405	0.806368132815404
0.49372527585080195	0.8672284662723866
0.4942192480715806	1.020557455494074
0.49471371451164753	0.8422812278938943
0.4952086756654701	0.8367645916474387
0.49570413202801017	1.1345223383867689
0.4962000840947228	0.917934784484295
0.49669653236156114	0.9850189991068545
0.4971934773249736	0.9304617433632177
0.4976909194819041	0.9624963835918489
0.4981888593297956	1.1148345311160928
0.4986872973665883	1.1837105480720156
0.4991862340907205	0.9711922275691227
0.49968567000112835	1.0389507040623251
0.5001856055972473	1.0259070668704031
0.5006860413790132	1.1833154462103035
0.5011869778468626	0.9296166876980583
0.5016884155017322	1.0571234168406707
0.5021903548450583	0.9094007565716272
0.5026927963787806	0.8074699068759046
0.5031957406053418	0.7066407200801699
0.5036991880276857	0.8006724644384443
0.5042031391492598	1.1033075984837306
0.5047075944740148	0.7434876755553148
0.5052125545064062	0.9019426243177526
0.5057180197513941	0.6965995231513215
0.5062239907144432	0.7065610260833921
0.5067304679015254	0.8214843691466172
0.507237451819119	0.7617368841930687
0.5077449429742066	0.7731237114589501
0.5082529418742787	1.0311995218981467
0.5087614490273339	0.8443313552666413
0.5092704649418801	0.7615878312039861
0.5097799901269346	0.8309836520741781
0.510290025092022	0.8548007557217049
0.5108005703471767	0.9655535212512106
0.5113116264029444	0.936568959113199
0.5118231937703809	0.8372446784591273
0.512335272961053	0.9624553861762561
0.5128478644870411	1.1647175021226548
0.5133609688609372	1.0081867369576873
0.513874586595845	1.0211077497902337
0.5143887182053819	1.1024710153269972
0.5149033642036793	1.04219114929205
0.5154185251053843	1.181782284490993
0.5159342014256577	0.9065618481224987
0.5164503936801753	1.0621252165917738
0.5169671023851292	1.7580803979852617
0.517484328057228	1.9063892936112166
0.5180020712136988	1.087847823330588
0.5185203323722845	1.7381776161449725
0.5190391120512446	1.0652747905700464
0.5195584107693598	1.1865793244558225
0.5200782290459294	0.9562976408264235
0.5205985674007715	1.1494316149296575
0.5211194263542245	1.0316482051339997
0.5216408064271467	0.9778848311628509
0.5221627081409191	0.8871208514824492
0.5226851320174436	1.0402573463791127
0.5232080785791434	0.9929932869598664
0.5237315483489658	0.8755101226912702
0.5242555418503797	0.8707157745608326
0.524780059607379	0.9320199419213969
0.5253051021444817	0.9618787647885431
0.5258306699867299	0.908790128136736
0.5263567636596922	1.0764633748732488
0.5268833836894625	1.5093152617944876
0.52741053060266	1.132385295101037
0.5279382049264315	0.9369421781921673
0.5284664071884522	0.9923140701247832
0.5289951379169242	0.8317777337883253
0.5295243976405782	0.8755245013258974
0.5300541868886742	0.9228215794260942
0.5305845061910004	0.7950799951743184
0.5311153560778772	0.8817302231811318
0.5316467370801545	0.8712163538387032
0.5321786497292134	0.877479180626946
0.5327110945569662	1.1636105715324805
0.5332440720958576	1.2057322606144933
0.5337775828788651	0.9446429423384294
0.5343116274395	1.0117201045037967
0.5348462063118069	0.9226219481103757
0.5353813200303648	0.8393445786200959
0.5359169691302864	0.8591107439858752
0.5364531541472214	0.9368550057250894
0.5369898756173559	1.0377855753697567
0.5375271340774115	1.0923406573536614
0.5380649300646455	0.891848744663829
0.5386032641168543	0.9487943228414206
0.5391421367723718	0.9541454850693758
0.5396815485700714	1.159178423969275
0.5402215000493653	0.9944021804221168
0.5407619917502043	1.2687372594624098
0.5413030242130794	1.0018584424943395
0.5418445979790236	0.9943669850464751
0.5423867135896113	0.9967770413826609
0.5429293715869572	1.1645930993471465
0.54347257251372	1.1188165837511435
0.5440163169131009	1.0006070439103998
0.5445606053288436	0.9965220515083802
0.5451054383052366	1.2423254228520113
0.5456508163871133	1.2139123687958415
0.5461967401198523	1.0913742814104315
0.546743210049377	1.1315994123989876
0.5472902267221579	1.087750116078571
0.5478377906852105	1.2419399377292144
0.5483859024860989	1.0226213959516728
0.5489345626729356	1.1532696924844261
0.5494837717943807	1.082148738104652
0.5500335303996434	1.227881319315701
0.5505838390384823	1.1627830709355533
0.5511346982612062	1.1830122831891092
0.5516861086186748	1.183873303179856
0.5522380706622974	1.0725643671146443
0.5527905849440365	1.141873735243582
0.5533436520164067	1.0723913574106188
0.5538972724324751	1.0646069549810278
0.5544514467458623	1.0281652178509568
0.555006175510742	1.0454389174892558
0.5555614592818432	1.0645964028233263
0.5561172986144503	1.0720101354708629
0.5566736940644024	1.1517207327022583
0.5572306461880944	1.2003095601613765
0.5577881555424792	1.1498518072044444
0.5583462226850665	1.1380658752318025
0.5589048481739226	1.4148257449007557
0.559464032567673	1.2342621727688947
0.5600237764255027	1.3970333862540967
0.5605840803071561	1.287478006007902
0.5611449447729366	1.1712262037838308
0.5617063703837083	1.343274836365111
0.562268357700897	1.2921567059064316
0.5628309072864899	1.2849610052896068
0.5633940197030369	1.2902366985329004
0.5639576955136506	1.297646502252134
0.5645219352820062	1.3081185458019506
0.5650867395723448	1.269844023604819
0.56565210894947	1.2916808653066676
0.5662180439787519	1.4053663470934434
0.5667845452261248	1.3190963400946631
0.5673516132580892	1.3047730323947266
0.567919248641714	1.292629318252932
0.5684874519446355	1.3169255025592066
0.5690562237350564	1.3286780468964212
0.5696255645817485	1.297899301725255
0.5701954750540529	1.3834207202915672
0.5707659557218792	1.369207060763115
0.5713370071557086	1.3953276979614213
0.5719086299265925	1.2987323428122648
0.5724808246061537	1.270040075355844
0.5730535917665868	1.2972898079934785
0.5736269319806598	1.2806603365186124
0.5742008458217132	1.2744725908907826
0.5747753338636598	1.3155850695967488
0.5753503966809884	1.3643020738809888
0.5759260348487619	1.3279670675192308
0.5765022489426174	1.360704286798744
0.5770790395387698	1.32692981692513
0.5776564072140103	1.3361959466748567
0.5782343525457061	1.3622264121788286
0.5788128761118029	1.3451762133039382
0.5793919784908237	1.3148315199781455
0.5799716602618716	1.2602737094563299
0.580551922004628	1.2871328935485573
0.5811327642993542	1.3094297372048909
0.5817141877268941	1.3093312398069448
0.5822961928686701	1.2764870337964267
0.5828787803066863	1.2917219847605117
0.5834619506235312	1.3083512217772544
0.584045704402376	1.3129904665202132
0.5846300422269735	1.3043159154277852
0.5852149646816619	1.4667644493435692
0.5858004723513647	1.5484020901863
0.5863865658215887	1.4901861984088474
0.5869732456784271	1.513428095030621
0.58756051250856	1.486171937265121
0.5881483668992539	1.5207153118040801
0.5887368094383639	1.6507456506375722
0.5893258407143325	1.7576287264111035
0.5899154613161908	1.84445978518036
0.5905056718335588	1.6358228656628
0.5910964728566486	1.6205862705948613
0.5916878649762615	1.674938765785617
0.5922798487837877	1.6507892961664061
0.5928724248712117	1.7138228083093325
0.5934655938311096	1.6257458633984472
0.5940593562566506	1.6700614646894143
0.5946537127415977	1.6142097600210206
0.595248663880307	1.6976956490089696
0.5958442102677299	1.6896459317645594
0.596440352499413	1.672065323541204
0.5970370911714984	1.641523116554174
0.5976344268807242	1.682845231810529
0.5982323602244267	1.6900151713265865
0.5988308918005392	1.6889653535734788
0.5994300222075923	1.6279967777082085
0.6000297520447171	1.6303807044848797
0.6006300819116445	1.7104892425149465
0.601231012408704	1.742475227264121
0.6018325441368255	1.6837365902870558
0.602434677697542	1.6988835744411832
0.603037413692987	1.70266038063533
0.6036407527258955	1.5986482374206126
0.604244695399606	1.6034070046169235
0.604849242318063	1.5791291548122202
0.6054543940858126	1.5870253915355255
0.6060601513080063	1.6237636039712566
0.6066665145904023	1.7020679565666155
0.6072734845393637	1.537317695620423
0.6078810617618597	1.539122614640228
0.6084892468654683	1.6209984020468806
0.6090980404583743	1.5572659819087329
0.6097074431493715	1.5485536708125667
0.6103174555478624	1.6203963110160367
0.6109280782638608	1.5896344710880752
0.6115393119079889	1.5380187820223696
0.6121511570914798	1.6916085886158068
0.6127636144261768	1.5800733138303786
0.613376684524539	1.5403594425510272
0.6139903679996386	1.7628003795208886
0.6146046654651575	1.5482250686915116
0.6152195775353918	1.6242320596571391
0.6158351048252554	1.8201251723439489
0.6164512479502757	2.123379948342483
0.6170680075265945	2.0385891026575917
0.6176853841709726	1.889424038198021
0.6183033785007851	1.8053744492160586
0.6189219911340269	1.9661560019853164
0.6195412226893128	2.087811651219296
0.620161073785873	1.982389561631078
0.6207815450435586	1.8943866985912623
0.6214026370828417	2.0611531057179
0.6220243505248119	2.1497071065359896
0.6226466859911842	2.1218299300957697
0.623269644104295	2.2453826557546206
0.6238932254871006	2.09481430325201
0.6245174307631836	2.2311698128297395
0.6251422605567513	2.1670937467487685
0.6257677154926308	2.2776489673837337
0.6263937961962773	2.0992087408573568
0.6270205032937723	2.062769783959834
0.6276478374118228	2.0988728452309373
0.6282757991777632	2.1211035307009607
0.628904389219554	2.0167254669890204
0.6295336081657863	2.075779960132506
0.6301634566456801	2.0904962900595305
0.6307939352890827	1.984408483976296
0.6314250447264722	1.9487246254832047
0.6320567855889603	2.036234493394713
0.6326891585082867	1.9494918276985365
0.6333221641168254	1.8769122148901096
0.6339558030475816	1.98940399776158
0.6345900759341917	1.8947776971797365
0.6352249834109313	1.8288852528393162
0.6358605261127075	1.9438058654984935
0.6364967046750625	1.9446617544371785
