# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.017271751107247976
0.3003592447525199	0.01428909134074271
0.3006597542269558	0.011839136938078027
0.300960564361171	0.013129927104658328
0.30126167545597554	0.007573620810973198
0.3015630878124805	0.007496891287741706
0.30186480173209856	0.009067046194740566
0.30216681751654345	0.017894019085740755
0.30246913546783105	0.010883041162163756
0.3027717558882791	0.011144202653629996
0.3030746790805082	0.008036578228278659
0.30337790534744163	0.0074948707298137735
0.30368143499230554	0.008950591020326162
0.3039852683186298	0.006656514894120876
0.3042894056302477	0.006761698583315971
0.30459384723129695	0.005793633885020184
0.3048985934262188	0.007947367185413385
0.30520364451975973	0.005466220251952948
0.3055090008169708	0.008276928872505397
0.3058146626232074	0.010821970402138548
0.30612063024413205	0.009039000958995642
0.30642690398571265	0.006829913397113645
0.30673348415422236	0.011637432953099512
0.30704037105624177	0.0054646104815839185
0.3073475649986577	0.010032228665253416
0.30765506628866374	0.008479608169111318
0.3079628752337625	0.00803853174493886
0.3082709921417617	0.008835442606513366
0.30857941732077815	0.00592438412332835
0.30888815107923795	0.009667762349723828
0.30919719372587473	0.012661931437331552
0.30950654556973123	0.01813141211290558
0.30981620692015943	0.01295277920225199
0.31012617808682075	0.011130912804644996
0.31043645937968534	0.007541729027349483
0.3107470511090351	0.006733060193117883
0.3110579535854616	0.0049713445877951215
0.3113691671198673	0.005702377243709
0.31168069202346704	0.005313854114384471
0.31199252860778476	0.007246044415317373
0.31230467718465704	0.006261210612714726
0.31261713806623304	0.004320562751364055
0.3129299115649728	0.0064531619165118185
0.3132429979936502	0.008219938279571674
0.31355639766535176	0.005906857642048209
0.3138701108934763	0.004397024197196221
0.31418413799173767	0.005240002256333379
0.31449847927416325	0.00884667765961738
0.3148131350550942	0.006794244439301904
0.31512810564918703	0.003576235793676122
0.3154433913714119	0.006470228168127703
0.31575899253705464	0.00804177680317897
0.3160749094617161	0.01162341421884159
0.3163911424613123	0.012834762840975612
0.3167076918520775	0.00526862751282057
0.3170245579505614	0.00767876062988861
0.3173417410736292	0.0036448723763504763
0.3176592415384646	0.003332677000938796
0.3179770596625682	0.00455844232147477
0.31829519576375775	0.004868207211144948
0.31861365016017007	0.007571293238070123
0.3189324231702587	0.004466524153844072
0.31925151511279676	0.01096198669086437
0.3195709263068769	0.005562123620934658
0.31989065707190945	0.004919710627736741
0.32021070772762594	0.008717550901218937
0.32053107859407703	0.005813706223895095
0.3208517699916327	0.0034105763005812216
0.32117278224098533	0.00424765742126708
0.32149411566314745	0.009271780607108576
0.32181577057945177	0.0073221563449363865
0.32213774731155354	0.004882713546152259
0.32246004618142987	0.008739529520866181
0.32278266751137896	0.0062257031730115426
0.323105611624022	0.014182916457360098
0.32342887884230354	0.011180628000944581
0.32375246948949077	0.009181436082921652
0.32407638388917476	0.009197761132769135
0.3244006223652699	0.006786691141040972
0.3247251852420147	0.0027933109472153064
0.3250500728439716	0.006449676151078876
0.32537528549602773	0.013291839097111506
0.32570082352339647	0.0026041108817281304
0.32602668725161615	0.0024951359702261437
0.3263528770065502	0.0040364598584070165
0.32667939311438926	0.00226443619649393
0.3270062359016485	0.002807507808383834
0.3273334056951695	0.004630057447579676
0.32766090282212285	0.0036340118236298357
0.32798872761000714	0.0054083103133898735
0.32831688038664697	0.0034807442073966407
0.32864536148019385	0.0025049150517929327
0.3289741712191297	0.0037805689282189984
0.32930330993226514	0.0028027656790517576
0.32963277794873797	0.0017284518643478357
0.32996257559801523	0.0024151436328727223
0.33029270320989507	0.0031413744525486107
0.3306231611145066	0.002911203700367837
0.3309539496423071	0.005863524794034983
0.3312850691240847	0.0024757834901543273
0.33161651989095925	0.00430960243580558
