# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.688562086373213
0.3003592447525199	0.573259616676441
0.3006597542269558	0.31830094248532687
0.300960564361171	0.45724173533300694
0.30126167545597554	0.2835669164484873
0.3015630878124805	0.3138789571374458
0.30186480173209856	0.4858009262833415
0.30216681751654345	1.2192964454417048
0.30246913546783105	0.6182658080537461
0.3027717558882791	0.4039181150507509
0.3030746790805082	0.1848771852907237
0.30337790534744163	0.1529390163355304
0.30368143499230554	0.2610077589158517
0.3039852683186298	0.26017509284968326
0.3042894056302477	0.2564639607961495
0.30459384723129695	0.18354980037711194
0.3048985934262188	0.31194317949844064
0.30520364451975973	0.21146816353789868
0.3055090008169708	0.2328344014965186
0.3058146626232074	0.3638683569418241
0.30612063024413205	0.23395158714334524
0.30642690398571265	0.20760547498659668
0.30673348415422236	0.24833300383555001
0.30704037105624177	0.15158225720388488
0.3073475649986577	0.11985649974726692
0.30765506628866374	0.13717289568971333
0.3079628752337625	0.16364039299735253
0.3082709921417617	0.22924544930851332
0.30857941732077815	0.15432792675317547
0.30888815107923795	0.1939725775643555
0.30919719372587473	0.319042327823113
0.30950654556973123	0.49930191601976764
0.30981620692015943	0.3396372365910507
0.31012617808682075	0.5951350498569592
0.31043645937968534	0.23017777996195557
0.3107470511090351	0.12352534578514761
0.3110579535854616	0.11744096505926192
0.3113691671198673	0.10169138944345982
0.31168069202346704	0.11181055784131788
0.31199252860778476	0.1361016156890567
0.31230467718465704	0.15955757971913184
0.31261713806623304	0.1526913874609369
0.3129299115649728	0.16366728124798866
0.3132429979936502	0.1675895312453371
0.31355639766535176	0.15332495196583915
0.3138701108934763	0.12453405617236428
0.31418413799173767	0.1228672410707581
0.31449847927416325	0.17697899243355264
0.3148131350550942	0.1442596092445862
0.31512810564918703	0.10018776722481068
0.3154433913714119	0.09818794226534858
0.31575899253705464	0.17021994466699036
0.3160749094617161	0.2173045223814156
0.3163911424613123	0.19181461721901086
0.3167076918520775	0.15031358940947948
0.3170245579505614	0.1371886356108737
0.3173417410736292	0.10789125804576774
0.3176592415384646	0.1002326427930354
0.3179770596625682	0.1357538164106618
0.31829519576375775	0.20516734279617754
0.31861365016017007	0.2062178245734426
0.3189324231702587	0.11294392747078137
0.31925151511279676	0.21336043945195812
0.3195709263068769	0.23680720362657554
