# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.21625984081178465
0.3003592447525199	0.16024274053245907
0.3006597542269558	0.0814602916808913
0.300960564361171	0.14295759815496992
0.30126167545597554	0.06375540328375472
0.3015630878124805	0.07594724644473913
0.30186480173209856	0.1341788408879953
0.30216681751654345	0.4061588950032995
0.30246913546783105	0.14910140094614305
0.3027717558882791	0.10860259893293604
0.3030746790805082	0.04457908802748008
0.30337790534744163	0.04029744261052313
0.30368143499230554	0.06711515570136677
0.3039852683186298	0.05953536509685296
0.3042894056302477	0.06971722546393344
0.30459384723129695	0.040123534678429426
0.3048985934262188	0.07993531258961367
0.30520364451975973	0.04371521306834695
0.3055090008169708	0.05883659245513718
0.3058146626232074	0.09288273461224927
0.30612063024413205	0.06296601073543012
0.30642690398571265	0.04241798783096366
0.30673348415422236	0.06999997308814904
0.30704037105624177	0.03402466852194573
0.3073475649986577	0.03651662979824527
0.30765506628866374	0.04333010195115207
0.3079628752337625	0.04212621115341655
0.3082709921417617	0.05592411961754484
0.30857941732077815	0.03914500868214067
0.30888815107923795	0.05019563755343654
0.30919719372587473	0.08533361455051464
0.30950654556973123	0.13340824384692324
0.30981620692015943	0.07945489139297428
0.31012617808682075	0.19256384229556175
0.31043645937968534	0.052974080080930144
0.3107470511090351	0.028677139154338525
0.3110579535854616	0.02587914356271123
0.3113691671198673	0.026045861228918898
0.31168069202346704	0.029758157564351954
0.31199252860778476	0.03292228308801326
0.31230467718465704	0.03564625675499608
0.31261713806623304	0.034673245621669006
0.3129299115649728	0.039762236811959534
0.3132429979936502	0.041268250182797686
0.31355639766535176	0.037934423156002935
0.3138701108934763	0.026166287289762995
0.31418413799173767	0.027684171228585117
0.31449847927416325	0.04538457084215549
0.3148131350550942	0.03371397849383684
0.31512810564918703	0.022729009174274922
0.3154433913714119	0.023761755229952348
0.31575899253705464	0.04393708604562568
0.3160749094617161	0.06426881042891242
0.3163911424613123	0.05711185979127775
0.3167076918520775	0.034350095402004094
0.3170245579505614	0.03254125305922586
0.3173417410736292	0.021527040399878697
0.3176592415384646	0.02063733951830604
0.3179770596625682	0.029542078899932107
0.31829519576375775	0.05008909093190665
0.31861365016017007	0.05165718048319088
0.3189324231702587	0.026184938595861296
0.31925151511279676	0.060846814645359557
0.3195709263068769	0.05615216176623027
0.31989065707190945	0.04442999263775803
0.32021070772762594	0.04867504910910037
0.32053107859407703	0.02738097893094324
0.3208517699916327	0.02873858593950594
0.32117278224098533	0.05154923319056392
0.32149411566314745	0.07773345540911804
0.32181577057945177	0.03769308292304597
0.32213774731155354	0.04457084712795298
0.32246004618142987	0.05411521984712023
0.32278266751137896	0.06162367813922271
0.323105611624022	0.07262231618448549
0.32342887884230354	0.06703233152740944
0.32375246948949077	0.05603869524221829
0.32407638388917476	0.040737294943640825
0.3244006223652699	0.0349126140010913
0.3247251852420147	0.0342499333992146
0.3250500728439716	0.034445661561641465
0.32537528549602773	0.04248290609023454
0.32570082352339647	0.01941875734624827
0.32602668725161615	0.01849577481422845
0.3263528770065502	0.020187210788596154
0.32667939311438926	0.026916207293925836
0.3270062359016485	0.021910946658822275
0.3273334056951695	0.027269208185593984
0.32766090282212285	0.02449066820842278
0.32798872761000714	0.027162589202702727
0.32831688038664697	0.027021800678260485
0.32864536148019385	0.026018179343695706
0.3289741712191297	0.0211118388321155
0.32930330993226514	0.020125718586584775
0.32963277794873797	0.017505834767714255
0.32996257559801523	0.020512420541725796
0.33029270320989507	0.02411603643507138
0.3306231611145066	0.0314522032846405
0.3309539496423071	0.03155423778455994
0.3312850691240847	0.031042644649686188
0.33161651989095925	0.030915849003028652
0.3319483022743805	0.030258083668970398
0.3322804166061314	0.03500179790111677
0.3326128632183269	0.026524122953742835
0.3329456424434135	0.03986263393428538
0.3332787546141702	0.03420815886648166
0.33361220006370884	0.048474323658805024
0.333945979125476	0.03601780155587549
0.3342800921332507	0.056936115599193836
0.3346145394211455	0.03594003758155659
0.33494932132360705	0.06469462130550495
0.33528443817541764	0.03494788143178668
0.3356198903116948	0.042280152335838185
0.33595567806788895	0.05791584391525958
0.33629180177978923	0.14167965066719113
0.33662826178351984	0.03738192715278543
0.3369650584155399	0.071671687799835
0.33730219201264616	0.153000364795537
0.337639662911973	0.051636330557982967
0.33797747145099094	0.07954375423028308
0.3383156179675081	0.07540703027402099
0.3386541027996724	0.05921909211077555
0.3389929262859681	0.05436282062267431
0.3393320887652174	0.06982213452190628
0.33967159057658325	0.06099160863678826
0.3400114320595682	0.04031710424651531
0.34035161355401444	0.049699444378159756
0.34069213540010307	0.07181481609335662
0.34103299793835534	0.05869224635490866
0.34137420150963343	0.08225075003069682
0.3417157464551409	0.07599172944799769
0.3420576331164234	0.04784651129319525
0.3423998618353671	0.05186623261693672
0.3427424329542007	0.06927178161286539
0.34308534681549624	0.042965566104884265
0.3434286037621676	0.04930438139920779
0.3437722041374721	0.046419166620230316
0.34411614828500847	0.19809325498100833
0.3444604365487217	0.16494400588921257
0.34480506927290067	0.06571596926664984
0.34515004680217665	0.04749059318193142
0.3454953694815278	0.05289643513265829
0.34584103765627777	0.04673733358281319
0.34618705167209435	0.08066093398235384
0.3465334118749911	0.08105139780611584
0.3468801186113284	0.044555446592393494
0.34722717222781396	0.05353772357940293
0.3475745730715008	0.0972285550392345
0.34792232148978935	0.0933473454580858
0.3482704178304284	0.04221037465845105
0.3486188624415139	0.045887619590511054
0.3489676556714908	0.05233657802407068
0.3493167978691525	0.08880027406958346
0.34966628938364114	0.07420622669979242
0.35001613056444836	0.07368051036194269
0.3503663217614157	0.04143949298778664
0.3507168633247337	0.04493303864423458
0.3510677556049435	0.0638760582198695
0.35141899895293816	0.0792420226890704
0.35177059371996156	0.06337977086920601
0.35212254025760836	0.07591645064221639
0.35247483891782416	0.12401008835044358
0.35282749005290864	0.14584462987888527
0.3531804940155126	0.06527640154764236
0.35353385115863967	0.06215879590340384
0.35388756183564807	0.06399797203096916
0.3542416264002475	0.06365052801082628
0.35459604520650223	0.052833537456410354
0.35495081860883215	0.06621137126747594
0.3553059469620101	0.0847068173734137
0.35566143062116456	0.08378690785333812
0.3560172699417795	0.0950095230677941
0.356373465279694	0.0897316838713859
0.35673001699110324	0.13164923978048318
0.3570869254325594	0.16823463713330095
0.3574441909609705	0.11749117527973875
0.35780181393360216	0.12917512739991527
0.3581597947080773	0.22881810635914537
0.3585181336423769	0.2824555957360926
0.35887683109484053	0.18709013017867296
0.3592358874241651	0.1007344039695773
0.3595953029894069	0.08020078450386836
0.3599550781499817	0.06514473818426618
0.36031521326566457	0.0766125379494825
0.3606757086965913	0.1395066228106248
0.361036564803257	0.1760315012688317
0.36139778194651695	0.09782960095764992
0.36175936048758894	0.09021888386435024
0.36212130078805094	0.12975747719661265
0.3624836032098437	0.08542542513213626
0.36284626811526954	0.07044114065944149
0.36320929586699424	0.11872316771957239
0.36357268682804506	0.15646087520369248
0.3639364413618126	0.09993027810212683
0.36430055983205223	0.09188457336810503
0.364665042602882	0.10645994382421008
0.36502989003878483	0.1986462759011731
0.3653951025046079	0.0923968338968495
0.36576068036556375	0.06813399550850463
0.3661266239872305	0.06862773661144922
0.3664929337355513	0.07293332067596878
0.36685960997683714	0.09526223084022213
0.3672266530777639	0.08582599357212062
0.367594063405374	0.0727200277008596
0.36796184132707804	0.11087944258724024
0.36832998721065424	0.14252297904903566
0.36869850142424837	0.13401707445537633
0.36906738433637487	0.11030080491417674
0.3694366363159162	0.07280007990556585
0.3698062577321236	0.07253453562651346
0.37017624895461987	0.07884431132510347
0.370546610353396	0.1581678864028268
0.3709173422988131	0.20111337007304925
0.3712884451616033	0.09186533605629878
0.3716599193128703	0.09820901718233611
0.3720317651240883	0.23143446744444277
0.3724039829671021	0.2421495880760935
0.37277657321412927	0.14642576549995032
0.37314953623776065	0.18797713244661793
0.3735228724109598	0.3110457437419667
0.37389658210706284	0.2785244952545543
0.3742706656997787	0.20427152923701256
0.3746451235631912	0.4232512148697767
0.37501995607175836	0.3848990960101493
0.3753951636003123	0.15930534624963757
0.37577074652406117	0.15411971378001132
0.376146705218588	0.16454617927753692
