# Wavelength(microm)	F_planet/F_star
0.4734182469189028	2.3039805453162625
0.4738919019538495	2.2116979552724025
0.4743660308807381	2.1988410174334554
0.4748406341736976	2.0903227806908213
0.4753157123073305	2.1110345378895805
0.47579126575671526	2.30433425676313
0.47626729499740517	2.293925420442969
0.47674380050542986	2.2751055767580963
0.47722078275729535	2.2218242955788976
0.47769824222998314	2.1199618435394707
0.47817617940095264	2.15325954694032
0.47865459474814054	2.3692439106485192
0.47913348874996325	2.3816274016623753
0.4796128618853155	2.233875546066527
0.4800927146335692	2.3161800152501923
0.480573047474578	2.2695852563449765
0.4810538608886736	2.395413940545352
0.4815351553566694	2.3230409154831535
0.48201693135986157	2.278505592258084
0.48249918938002545	2.3658575578533454
0.48298192989941835	2.3489630638039487
0.48346515340078067	2.4692621708528053
0.4839488603673369	2.5564716314358
0.4844330512827943	2.5746358836889724
0.4849177266313433	2.386152984551244
0.48540288689765926	2.4309574280575754
0.4858885325669022	2.8128378870472157
0.48637466412471847	3.156501150005771
0.48686128205723933	2.6751259488816928
0.4873483868510826	3.0001155337462873
0.48783597899335396	2.8598108417994927
0.4883240589716447	2.6139827319640143
0.48881262727403474	2.7793779682833946
0.48930168438909233	3.04154686366765
0.4897912308058759	2.4482670087687963
0.4902812670139312	2.611939298376133
0.4907717935032936	2.75713850011041
0.4912628107644906	2.791164927241033
0.49175431928853935	2.774170246280123
0.4922463195669482	3.4445364045017235
0.4927388120917177	2.724055592468717
0.4932317973553405	2.683033852821848
0.49372527585080195	2.818119108024896
0.4942192480715806	3.2101306461650845
0.49471371451164753	2.686959721947011
0.4952086756654701	2.625639631435882
0.49570413202801017	3.228303159398083
0.4962000840947228	2.718189482554582
0.49669653236156114	2.876181965744181
0.4971934773249736	2.850973018585351
0.4976909194819041	2.799216067826843
0.4981888593297956	3.3342021230204466
0.4986872973665883	3.4667279017411547
0.4991862340907205	3.0669277215829625
0.49968567000112835	3.040341273291824
0.5001856055972473	3.3144622048706154
0.5006860413790132	3.3328319487788063
0.5011869778468626	3.5069129303558357
0.5016884155017322	3.688844405637946
0.5021903548450583	3.3528169277522366
0.5026927963787806	3.14460424321605
0.5031957406053418	3.0122394260806065
0.5036991880276857	3.2318164475618443
0.5042031391492598	4.057222096962395
0.5047075944740148	3.114009880690256
0.5052125545064062	3.4645550094216016
0.5057180197513941	3.0856201280004067
0.5062239907144432	3.0776792363703054
0.5067304679015254	3.4176091653728298
0.507237451819119	3.3198952319083506
0.5077449429742066	3.372366276872105
0.5082529418742787	4.078233282917463
0.5087614490273339	3.633946028860417
0.5092704649418801	3.2653731138160844
0.5097799901269346	3.4206660015319805
0.510290025092022	3.5821366325212542
0.5108005703471767	3.714512578258873
0.5113116264029444	3.6002061265268037
0.5118231937703809	3.416983043228931
0.512335272961053	3.688443106630824
0.5128478644870411	4.223309266959341
0.5133609688609372	3.6871057143737294
0.513874586595845	3.701662754454208
0.5143887182053819	4.065941886800375
0.5149033642036793	3.8727568203038247
0.5154185251053843	4.214271617147999
0.5159342014256577	3.6182870525838595
0.5164503936801753	4.004922806403065
0.5169671023851292	5.22951361036649
0.517484328057228	5.6886245201923735
0.5180020712136988	4.012095975611389
0.5185203323722845	5.5544827882770305
0.5190391120512446	3.806094833221093
0.5195584107693598	4.2474126744361795
0.5200782290459294	3.889578669240135
0.5205985674007715	4.360888481768129
0.5211194263542245	4.331563710795115
0.5216408064271467	3.917190042467891
0.5221627081409191	3.648808228314684
0.5226851320174436	4.01929063674206
0.5232080785791434	4.266655125110087
0.5237315483489658	3.854925788201873
0.5242555418503797	3.589557813715924
0.524780059607379	3.779537747419478
0.5253051021444817	3.760486014658295
0.5258306699867299	3.86528060918516
0.5263567636596922	4.5062560588324585
0.5268833836894625	5.979410028294438
0.52741053060266	4.586727420929401
0.5279382049264315	4.050694517943131
0.5284664071884522	4.0552299597158905
0.5289951379169242	3.641556480615872
0.5295243976405782	4.0170245669917515
0.5300541868886742	4.276351071974745
0.5305845061910004	3.6294334301476385
0.5311153560778772	3.7908950856366044
0.5316467370801545	3.8255567360620306
0.5321786497292134	3.926539605097976
0.5327110945569662	4.7180928113544605
0.5332440720958576	5.041647643181164
0.5337775828788651	4.188958590856259
0.5343116274395	4.318628207811017
0.5348462063118069	4.1536409364127795
0.5353813200303648	3.9155977438604865
0.5359169691302864	3.783037000429783
0.5364531541472214	4.066480832472704
0.5369898756173559	4.543893130411573
0.5375271340774115	4.692307335123528
0.5380649300646455	4.028179166901303
0.5386032641168543	4.23812061648038
0.5391421367723718	4.234108013793768
0.5396815485700714	4.854484498443523
0.5402215000493653	4.481676613958172
0.5407619917502043	5.3954453416307375
0.5413030242130794	4.48521661512473
0.5418445979790236	4.373768588748712
0.5423867135896113	4.384110536883729
0.5429293715869572	4.87612305470416
0.54347257251372	4.773170561621784
0.5440163169131009	4.402971942512759
0.5445606053288436	4.46626912463471
0.5451054383052366	4.749188517611312
0.5456508163871133	4.649622365422476
0.5461967401198523	4.383331449189311
0.546743210049377	4.536813690683142
0.5472902267221579	4.469205890259151
0.5478377906852105	5.040833797894414
0.5483859024860989	4.375380428104551
0.5489345626729356	4.787193704491328
0.5494837717943807	4.6132727090902375
0.5500335303996434	4.672337069683083
0.5505838390384823	4.592981086098059
0.5511346982612062	4.870838341086654
0.5516861086186748	4.702424343022713
0.5522380706622974	4.545351809236133
0.5527905849440365	4.776113355367091
0.5533436520164067	4.709757654581013
0.5538972724324751	4.614903147012292
0.5544514467458623	4.514435197851989
0.555006175510742	4.613250944600332
0.5555614592818432	4.728390769049775
0.5561172986144503	4.823869541368198
0.5566736940644024	5.026948356552416
0.5572306461880944	5.058202248394535
0.5577881555424792	4.905776882111283
0.5583462226850665	4.924424484268335
0.5589048481739226	5.836413227996743
0.559464032567673	5.213328321827544
0.5600237764255027	5.306026548095556
0.5605840803071561	5.103594080741276
0.5611449447729366	4.756793912171475
0.5617063703837083	5.325936173670671
0.562268357700897	5.1339513535852985
0.5628309072864899	5.033561934583489
0.5633940197030369	4.952880995287602
0.5639576955136506	5.051597062771058
0.5645219352820062	5.119300194840372
0.5650867395723448	5.079930229971116
0.56565210894947	5.264589633772819
0.5662180439787519	5.5556426485063986
0.5667845452261248	5.259708133620445
0.5673516132580892	5.060294790392071
0.567919248641714	5.098596931958342
0.5684874519446355	5.298385982450118
0.5690562237350564	5.4389573837053975
0.5696255645817485	5.174986890129828
0.5701954750540529	5.568461004594807
0.5707659557218792	5.612281479678952
0.5713370071557086	5.701476121272782
0.5719086299265925	5.34305644256982
0.5724808246061537	5.154298338798495
0.5730535917665868	5.306536789025518
0.5736269319806598	5.29103069468726
0.5742008458217132	5.306218936831716
0.5747753338636598	5.451240199818879
0.5753503966809884	5.739393353335772
0.5759260348487619	5.524629493791898
0.5765022489426174	5.550944230344626
0.5770790395387698	5.393137443755026
0.5776564072140103	5.459482345537274
0.5782343525457061	5.792201713140008
0.5788128761118029	5.8066717700177115
0.5793919784908237	5.754340868501702
0.5799716602618716	5.532264699748038
0.580551922004628	5.66697233758881
0.5811327642993542	5.6931248073289025
0.5817141877268941	5.704521062775084
0.5822961928686701	5.550349280642269
0.5828787803066863	5.594509811544745
0.5834619506235312	5.758166836970556
0.584045704402376	5.732147060327696
0.5846300422269735	5.689123625883561
0.5852149646816619	5.937893753710526
0.5858004723513647	6.2882938333310845
0.5863865658215887	6.019625503590523
0.5869732456784271	6.07814064418335
0.58756051250856	5.845190464153447
0.5881483668992539	5.938801297592056
0.5887368094383639	6.601712631992406
0.5893258407143325	7.2397141750794844
0.5899154613161908	7.350034490821909
0.5905056718335588	6.177412433548762
0.5910964728566486	6.047467546377072
0.5916878649762615	6.243773136305936
0.5922798487837877	6.229700385456499
0.5928724248712117	6.428528564034469
0.5934655938311096	6.144092960732413
0.5940593562566506	6.322294547201569
0.5946537127415977	6.21393712234014
0.595248663880307	6.415802449556185
0.5958442102677299	6.350974846115842
0.596440352499413	6.308519728510736
0.5970370911714984	6.245485522549617
0.5976344268807242	6.472654976245735
0.5982323602244267	6.497277911784682
0.5988308918005392	6.589354408412665
0.5994300222075923	6.4765508568763615
0.6000297520447171	6.483546073490329
0.6006300819116445	6.746388304536031
0.601231012408704	6.820396819409371
0.6018325441368255	6.745094972330386
0.602434677697542	6.896822369300114
0.603037413692987	6.915774159883458
0.6036407527258955	6.558774996872331
0.604244695399606	6.627387667394169
0.604849242318063	6.5892335490377105
0.6054543940858126	6.735126347394443
0.6060601513080063	6.794709996143153
0.6066665145904023	7.132544412187627
0.6072734845393637	6.693125178305904
0.6078810617618597	6.843928051111045
0.6084892468654683	7.118700131759014
0.6090980404583743	7.024055148555985
0.6097074431493715	7.032531070522148
0.6103174555478624	7.185256314024548
0.6109280782638608	7.27930349691577
0.6115393119079889	7.064084312780936
0.6121511570914798	7.538305766725105
0.6127636144261768	7.35857527327242
0.613376684524539	7.2691140172563555
0.6139903679996386	7.978449804516855
0.6146046654651575	7.462868352722332
0.6152195775353918	7.344307199733072
0.6158351048252554	7.884649263245415
0.6164512479502757	8.152052997621599
0.6170680075265945	8.041545769665177
0.6176853841709726	7.569551362564523
0.6183033785007851	7.383874058548567
0.6189219911340269	7.55876044842701
0.6195412226893128	7.8849726992903895
0.620161073785873	7.671480162895579
0.6207815450435586	7.452424506075532
0.6214026370828417	7.8618756690672305
0.6220243505248119	7.911284132663363
0.6226466859911842	7.698215365410894
0.623269644104295	8.14883628823004
0.6238932254871006	7.795315157299086
0.6245174307631836	8.35097437377218
0.6251422605567513	8.18218286481098
0.6257677154926308	8.570996302452828
0.6263937961962773	8.180190010997306
0.6270205032937723	8.02864618992576
0.6276478374118228	8.258140695707564
0.6282757991777632	8.274040095248314
0.628904389219554	8.08726096432683
0.6295336081657863	8.363509114816186
0.6301634566456801	8.338603663316444
0.6307939352890827	8.165201143293139
0.6314250447264722	8.189758161786372
0.6320567855889603	8.705378228429414
0.6326891585082867	8.29802678590796
0.6333221641168254	8.1799715307994
0.6339558030475816	8.62582154904309
0.6345900759341917	8.432448304260332
0.6352249834109313	8.23538523367134
0.6358605261127075	8.526386828897628
0.6364967046750625	8.699218104208404
0.6371335197341738	8.411351836949041
0.637770971926857	8.407952887852986
0.6384090618905663	8.581148143502288
0.6390477902633923	8.504597838978654
0.6396871576840633	8.683551160764308
0.6403271647919441	9.084659389318631
0.6409678122270408	8.809663761973054
0.6416091006300038	8.947832291939624
0.6422510306421207	9.23367789514194
0.6428936029053213	8.612600095043856
0.6435368180621792	8.999670663660424
0.6441806767559093	9.472325896767124
0.6448251796303683	8.889348243724925
0.6454703273300602	8.907644181712707
0.6461161205001344	9.105119494671706
0.6467625597863836	9.431044490534571
0.6474096458352471	9.209140640205652
0.6480573792938111	9.072911281060906
0.6487057608098072	9.09468408838068
0.6493547910316176	9.623234808505451
0.6500044706082714	10.167329957945663
0.650654800189451	9.322567434578348
0.6513057804254873	9.109166869903497
0.6519574119673563	9.202004814359023
0.6526096954666919	9.156703533381355
0.6532626315757775	9.345611241113357
0.6539162209475479	9.28355521015182
0.6545704642355943	9.472410294410137
0.6552253620941589	9.658722321927554
0.6558809151781397	10.107445452866184
0.656537124143091	11.735908939761998
0.65719398964522	9.858460125582255
0.6578515123413939	9.855968139874516
0.6585096928891353	9.523734800249622
0.6591685319466244	9.927674213952692
0.659828030172701	9.66726289392706
0.6604881882268627	9.69094603997216
0.6611490067692689	9.905208895845238
0.661810486460738	9.609292705041703
0.6624726279627471	9.805593969541853
0.6631354319374386	9.975154722028405
0.6637988990476171	9.908874224300135
0.66446302995675	10.019047373186735
0.6651278253289681	9.87611994668084
0.665793285829066	9.873836197295711
