# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.5205997675010572
0.3585181336423769	0.5984412186738836
0.35887683109484053	0.4216822495918457
0.3592358874241651	0.2883693883398612
0.3595953029894069	0.21506245401473026
0.3599550781499817	0.17905063604777494
0.36031521326566457	0.20095119129278835
0.3606757086965913	0.3166707999752779
0.361036564803257	0.36678672836023446
0.36139778194651695	0.2641539038594469
0.36175936048758894	0.2614565196549822
0.36212130078805094	0.29066403893806275
0.3624836032098437	0.22307221118731121
0.36284626811526954	0.19766355204344313
0.36320929586699424	0.2727216205774041
0.36357268682804506	0.337725906284116
0.3639364413618126	0.25041383095578196
0.36430055983205223	0.19798403508291798
0.364665042602882	0.2739955191842682
0.36502989003878483	0.4022966095883055
0.3653951025046079	0.2032311969422905
0.36576068036556375	0.1825328708495711
0.3661266239872305	0.17722025424700819
0.3664929337355513	0.20097247166390012
0.36685960997683714	0.24085838078751332
0.3672266530777639	0.21020652898525896
0.367594063405374	0.18759766512248657
0.36796184132707804	0.24276586538483255
0.36832998721065424	0.3104908228764591
0.36869850142424837	0.27674903092121556
0.36906738433637487	0.28217361510321354
0.3694366363159162	0.18628443805218706
0.3698062577321236	0.19187062958769927
0.37017624895461987	0.1990704757156723
0.370546610353396	0.33519698826396993
0.3709173422988131	0.3743674990826094
0.3712884451616033	0.22430966156185872
0.3716599193128703	0.2309584490909559
0.3720317651240883	0.5278526886076549
0.3724039829671021	0.5120864358153213
0.37277657321412927	0.3164126555509919
0.37314953623776065	0.41065157218378123
0.3735228724109598	0.5836004677933709
0.37389658210706284	0.6367139558587627
0.3742706656997787	0.3726471734769586
0.3746451235631912	0.8026897893081291
0.37501995607175836	0.75650535462911
0.3753951636003123	0.318529030832122
0.37577074652406117	0.32166235302082946
0.376146705218588	0.35743079194721905
0.37652304005985093	0.41480674586755145
0.3768997514241862	0.3593498312027303
0.37727683968830467	0.2722076539206283
0.3776543052292933	0.2737423265483816
0.37803214842461885	0.24133063279851513
0.37841036965212516	0.225911824588859
0.3787889692900325	0.32832144254577533
0.3791679477169404	0.4141962741649722
0.379547305311827	0.3780493517957589
0.3799270424540503	0.41111456736582314
0.380307159523348	0.33005910346019657
0.3806876568998369	0.33666456153561686
0.3810685349640144	0.3455722678302612
0.3814497940967586	0.37416880606919256
0.38183143467932895	0.526914974145302
0.3822134570933656	0.7422121244439476
0.38259586172089083	0.9173449063767944
0.38297864894430983	0.7700818691570794
0.3833618191464097	0.9316767374986673
0.3837453727103603	0.7879542350538857
0.3841293100197161	0.7146870148990918
0.384513631458414	0.5575786567300719
0.38489833741077456	0.5529686908055899
0.3852834282615044	0.560763060635318
0.38566890439569507	0.7098911130414518
0.3860547661988226	0.8354461344463878
0.3864410140567483	0.6736556153703535
0.38682764835572003	0.6994130200546802
0.38721466948237254	0.7362993589532543
0.38760207782372696	0.6378810592242683
0.38798987376719146	0.6528324399334519
0.38837805770056205	0.6267630245018229
0.38876663001202283	0.5257778992518908
0.38915559109014614	0.4223966531915284
0.38954494132389356	0.3360580508566504
0.3899346811026145	0.39664267178711143
0.3903248108160484	0.45059103657474875
0.3907153308543251	0.4475437724993209
0.39110624160796537	0.320630493606318
0.3914975434678802	0.2969331067893684
0.3918892368253715	0.3754273525312941
0.39228132207213195	0.5529230087204954
0.3926737996002461	0.4819784341269024
0.39306666980219274	0.9594259103838385
0.39345993307084226	1.6516863419994137
0.39385358979945745	0.8252431137206562
0.3942476403816957	0.4602654648756977
0.3946420852116072	0.43260082026969393
0.39503692468363627	0.4172473696161664
0.3954321591926224	0.3243623558226509
0.3958277891338011	0.3753883371536321
0.3962238149028023	0.46271715413672565
0.3966202368956511	0.7827883495098366
0.3970170555087703	1.6095846687003805
0.3974142711389785	0.6697529011991813
0.39781188418349056	0.37837080730986533
0.3982098950399201	0.3064912798529675
0.3986083041062777	0.33127821424265214
0.39900711178097215	0.2750468559198351
0.3994063184628117	0.2947563631529243
0.39980592455100306	0.33985444132963094
0.40020593044515235	0.2804306452979213
0.4006063365452655	0.333029562832526
0.4010071432517482	0.27669335844108905
0.4014083509654077	0.2928943711745892
0.4018099600874517	0.28142585462925535
0.4022119710194891	0.2987899088161016
0.40261438416353124	0.32135554347267076
0.40301719992199064	0.329384735864803
0.40342041869768314	0.45979694138171767
0.40382404089382873	0.32130926397692955
0.40422806691404894	0.3088987203963756
0.40463249716236893	0.46701302966018715
0.40503733204321946	0.3142856943196071
0.4054425719614362	0.31282050237148384
0.40584821732225845	0.34331193298349627
0.406254268531332	0.35101637192599433
0.40666072599470804	0.475046824282738
0.40706759011884386	0.378335031491225
0.40747486131060406	0.4316239610481062
0.4078825399772598	0.38906134836977235
0.4082906265264887	0.3415435828339915
0.40869912136637737	0.34325745024850934
0.40910802490542203	0.2892249492497308
0.4095173375525259	0.30407231061347983
0.40992705971700066	0.37822169809895156
0.41033719180856965	0.4103290436236438
0.41074773423736516	0.36061764137680247
0.41115868741392897	0.336477881497887
0.4115700517492145	0.3519554383753658
0.41198182765458635	0.3631023738852705
0.41239401554182037	0.35055867940555985
0.41280661582310413	0.3771320097398163
0.4132196289110381	0.46527650703706996
0.41363305521863547	0.43492124160971823
0.41404689515932186	0.3896550786801668
0.41446114914693805	0.44585876184529577
0.4148758175957384	0.44412818165600954
0.41529090092039056	0.44516181068874194
0.4157063995359777	0.44854675533429444
0.41612231385799897	0.39418118205248937
0.4165386443023692	0.3915594404411916
0.41695539128541836	0.41693107429804543
0.4173725552238928	0.4883415618615179
0.41779013653495684	0.5161153613396015
0.41820813563619214	0.4817896493511365
0.41862655294559853	0.4368499480302694
0.4190453888815931	0.4919597893203626
0.4194646438630111	0.45591977291349295
0.419884318309108	0.6050985467924789
0.4203044126395589	0.5902497130590839
0.4207249272744568	0.45995004342451595
0.4211458626343166	0.4184321419994585
0.421567219140075	0.4766294398343272
0.42198899721308825	0.4777530679780262
0.42241119727513277	0.5263798519773759
0.4228338197484091	0.5975948429479095
0.42325686505554083	0.4759244339508664
0.423680333619573	0.5046139132440512
0.42410422586397456	0.5320874129428524
0.4245285422126373	0.45080974498370785
0.4249532830898771	0.6252703901958863
0.4253784489204354	0.5608717995860698
0.42580404012947815	0.48823373910652396
0.42623005714259626	0.5811457703383148
0.4266565003858075	0.5109028835020367
0.4270833702855548	0.6480357211547355
0.4275106672687079	0.8234121003503645
0.42793839176256293	0.5734582781979218
0.4283665441948454	0.6193175080142529
0.42879512499370814	0.6440571858402507
0.4292241345877311	0.674230947611576
0.4296535734059238	0.6890353163105616
0.4300834418777262	0.9963386156351738
0.4305137404330073	1.003860558556515
0.4309444695020643	1.2503665454842994
0.4313756295156262	0.8221803851853473
0.43180722090485346	0.47586209368760474
0.4322392441013378	0.5055907363064392
0.43267169953710305	0.9497531346277912
0.4331045876446034	0.529432628766692
0.43353790885672777	0.5049945993062896
0.43397166360679784	0.5851925452783288
0.4344058523285671	0.6077052404149375
0.4348404754562242	0.5621734094845128
0.4352755334243927	0.6507321884704818
0.4357110266681317	0.5660389938465723
0.4361469556229332	0.5407002644691264
0.4365833207247264	0.5213327798638683
0.4370201224098773	0.5519231322509008
0.43745736111518657	0.6032406773656983
0.43789503727789286	0.6048756396665582
0.4383331513356728	0.6722464503459954
0.4387717037266415	0.8216324034065099
0.43921069488935105	0.6425236145897009
0.4396501252627919	0.6308397379948844
0.4400899952863943	0.6309301677079845
0.4405303054000284	0.7147657526090648
0.44097105604400455	0.6216815656408858
0.44141224765907355	0.5478897909661795
0.4418538806864275	0.6464677251831298
0.44229595556769846	0.5884092945124297
0.44273847274496153	0.5911900642417083
0.44318143266073473	0.5861032438916379
0.4436248357579766	0.5947738960142626
0.4440686824800909	0.5990458604074944
0.4445129732709252	0.5971554978138215
0.44495770857476963	0.5982047875827454
0.44540288883635953	0.6316533372055769
0.44584851450087576	0.7457521747005501
0.44629458601394356	0.7105374341616294
0.4467411038216344	0.6153147488245224
0.44718806837046604	0.6071392611869113
0.4476354801074035	0.5507849574565313
0.4480833394798593	0.6061280323056616
0.4485316469356919	0.5809356051816069
0.44898040292320845	0.6192893645783712
0.44942960789116476	0.5948868860745548
0.4498792622887662	0.6102279194703462
0.4503293665656675	0.5584752798353025
0.4507799211719727	0.5141443777486002
0.45123092655823627	0.5449825063157107
0.45168238317546366	0.6020182969455281
0.45213429147511197	0.5730737374093067
0.45258665190909014	0.6351953035442552
0.45303946492975733	0.697234160646414
0.4534927309899271	0.6750765486079428
0.45394645054286636	0.650949694991706
0.4544006240422936	0.6249224112936246
0.4548552519423825	0.6536520218498245
0.4553103346977615	0.623333511413564
0.4557658727635125	0.6500872091859192
0.4562218665951746	0.5833613151303731
0.4566783166487416	0.6208124363837202
0.45713522338066287	0.6150109439894765
0.45759258724784574	0.6560000764082743
0.4580504087076553	0.6721920073189414
0.4585086882179117	0.7112747270504924
0.4589674262368935	0.6586658206209361
0.4594266232233395	0.6936690021454909
0.4598862796364471	0.7125195754628931
0.46034639593587284	0.7132339769223568
0.4608069725817323	0.6635221979324337
0.4612680100346033	0.6916574529819822
0.46172950875552343	0.6962933556730936
0.46219146920598997	0.7066967116764797
0.46265389184796385	0.6805589426262761
0.46311677714386845	0.6621978087592638
0.46358012555658895	0.6997957184402598
0.4640439375494734	0.6902192787259114
0.4645082135863336	0.6832659118543087
0.4649729541314457	0.7262591486223766
0.46543815964955115	0.7416636453874986
0.4659038306058555	0.6919975861016535
0.4663699674660288	0.68183595202812
0.46683657069620843	0.7880718908495155
0.46730364076299763	0.7389970096196763
0.4677711781334667	0.7173742010684212
0.4682391832751533	0.8060131772654874
0.46870765665606223	0.7482425208877861
0.4691765987446669	0.7420186685296777
0.46964601000990913	0.7482469279321058
0.47011589092119993	0.7831382929821756
0.4705862419484201	0.8017009001048638
0.4710570635619215	0.8602105954465749
0.47152835623252637	0.7844914724675115
0.47200012043152634	0.7505766169416767
0.47247235663068665	0.7392407871508837
0.4729450653022427	0.8434298240531917
0.4734182469189028	0.8441423506514533
0.4738919019538495	0.8115884717504328
0.4743660308807381	0.8067262923090678
0.4748406341736976	0.7697107464260747
0.4753157123073305	0.7775361329767446
0.47579126575671526	0.846318618379329
0.47626729499740517	0.8410885122945939
0.47674380050542986	0.8374865476752136
0.47722078275729535	0.8191644890700098
0.47769824222998314	0.7838078915427659
0.47817617940095264	0.797362929948362
0.47865459474814054	0.8743891328389769
0.47913348874996325	0.8816259012585957
0.4796128618853155	0.8319344295595195
0.4800927146335692	0.8616989861526143
0.480573047474578	0.8478906493053907
0.4810538608886736	0.8958686229873037
0.4815351553566694	0.8696487818855878
0.48201693135986157	0.8543634452055788
0.48249918938002545	0.8870067246620171
0.48298192989941835	0.8799881042867237
0.48346515340078067	0.924581603281748
0.4839488603673369	0.9598026149917049
0.4844330512827943	0.9672976073987026
0.4849177266313433	0.9017421798535789
0.48540288689765926	0.9210531342158451
0.4858885325669022	1.0719601350669152
0.48637466412471847	1.208766939957817
0.48686128205723933	1.0153477302504494
0.4873483868510826	1.1275206727945677
0.48783597899335396	1.0755301975555793
0.4883240589716447	0.9890225762315592
0.48881262727403474	1.049677283051009
0.48930168438909233	1.1458328325847054
0.4897912308058759	0.9323322778312859
0.4902812670139312	0.9927746374045652
0.4907717935032936	1.0476608202823032
0.4912628107644906	1.061978365089895
0.49175431928853935	1.0555943361972957
0.4922463195669482	1.2889488069335817
0.4927388120917177	1.0394720508698099
0.4932317973553405	1.0252203012085852
0.49372527585080195	1.0742116675168285
0.4942192480715806	1.2130157098804546
0.49471371451164753	1.0305865395016423
0.4952086756654701	1.0065848594529745
0.49570413202801017	1.2247731324882953
0.4962000840947228	1.040106384384722
0.49669653236156114	1.09836867617904
0.4971934773249736	1.0922994356316291
0.4976909194819041	1.0752026350722588
0.4981888593297956	1.267984037432511
0.4986872973665883	1.3231507250446912
0.4991862340907205	1.1732505047166082
0.49968567000112835	1.1643806661426022
0.5001856055972473	1.2628440251764763
0.5006860413790132	1.275692601001615
0.5011869778468626	1.3292635291964852
0.5016884155017322	1.4064503068055974
0.5021903548450583	1.2869464380640054
0.5026927963787806	1.210976827488232
0.5031957406053418	1.1632102297426756
0.5036991880276857	1.2460161761344615
0.5042031391492598	1.5458075334331571
0.5047075944740148	1.195920872495034
0.5052125545064062	1.3247731504471074
0.5057180197513941	1.1921530915475487
0.5062239907144432	1.1890026716781619
0.5067304679015254	1.309333012319685
0.507237451819119	1.2790837042567247
0.5077449429742066	1.301691877031749
0.5082529418742787	1.5648835480101104
0.5087614490273339	1.396716713674962
0.5092704649418801	1.266888042512117
0.5097799901269346	1.319309085120741
0.510290025092022	1.3839349791514113
0.5108005703471767	1.436067507435253
0.5113116264029444	1.3883893461817007
0.5118231937703809	1.3290860672531237
0.512335272961053	1.4213282831760579
0.5128478644870411	1.6189093553474254
0.5133609688609372	1.43501221016263
0.513874586595845	1.4433946927943486
0.5143887182053819	1.5713142534394555
0.5149033642036793	1.5006070008916004
0.5154185251053843	1.6190182646103919
0.5159342014256577	1.419318611216005
0.5164503936801753	1.5654350354145188
0.5169671023851292	2.0056290581150162
0.517484328057228	2.1633644041711073
0.5180020712136988	1.540586893859263
0.5185203323722845	2.1345699120689083
0.5190391120512446	1.5070479237224148
0.5195584107693598	1.670555083924729
0.5200782290459294	1.5430277269289994
0.5205985674007715	1.6907849640507362
0.5211194263542245	1.6722549003502531
0.5216408064271467	1.567070260106431
0.5221627081409191	1.4688783020136367
0.5226851320174436	1.6051379144547477
0.5232080785791434	1.7064762461508454
0.5237315483489658	1.5597103405849795
0.5242555418503797	1.4542765249824579
0.524780059607379	1.5301366446726647
0.5253051021444817	1.5234406802506286
0.5258306699867299	1.5681712994553747
0.5263567636596922	1.8145118990318114
0.5268833836894625	2.3626089099059846
0.52741053060266	1.8358317272888116
0.5279382049264315	1.6485107876595322
0.5284664071884522	1.6515402820749647
0.5289951379169242	1.4898139833690556
0.5295243976405782	1.6383672996390821
0.5300541868886742	1.7381460698190057
0.5305845061910004	1.4914246146682706
0.5311153560778772	1.5578070193114033
0.5316467370801545	1.5768674843608599
0.5321786497292134	1.6134406530997345
0.5327110945569662	1.9090727792728674
0.5332440720958576	2.041812818449774
0.5337775828788651	1.7315835287556
0.5343116274395	1.7685990509087282
0.5348462063118069	1.7096866253165517
0.5353813200303648	1.6197940760279168
0.5359169691302864	1.569771162366799
0.5364531541472214	1.683869029182499
0.5369898756173559	1.863641437188526
0.5375271340774115	1.913520222889697
0.5380649300646455	1.6743392715186574
0.5386032641168543	1.756061307443947
0.5391421367723718	1.7547747197941157
0.5396815485700714	1.988910013458936
0.5402215000493653	1.8554310113390424
0.5407619917502043	2.2119307453654153
0.5413030242130794	1.864930623440512
0.5418445979790236	1.8265491715058857
0.5423867135896113	1.8302057950676889
0.5429293715869572	2.012976079406366
0.54347257251372	1.972388597011155
0.5440163169131009	1.8384114929995594
0.5445606053288436	1.8629654586689797
0.5451054383052366	1.9745457729187237
0.5456508163871133	1.9384866963983212
0.5461967401198523	1.839402292576136
0.546743210049377	1.9089299872429286
0.5472902267221579	1.8793351532628555
0.5478377906852105	2.1154315438710167
0.5483859024860989	1.8459149836157434
0.5489345626729356	2.0187788808530853
0.5494837717943807	1.9528787625341286
0.5500335303996434	1.9714972127466592
0.5505838390384823	1.9421788744429245
0.5511346982612062	2.055314215101578
0.5516861086186748	1.9899601529711248
0.5522380706622974	1.9322945669081617
0.5527905849440365	2.0289681587442567
0.5533436520164067	2.003400538649885
0.5538972724324751	1.9682635480113635
0.5544514467458623	1.9265546059254453
0.555006175510742	1.9697717118719367
0.5555614592818432	2.020703610181745
0.5561172986144503	2.062899882047187
0.5566736940644024	2.146460941719652
0.5572306461880944	2.1591293314457696
0.5577881555424792	2.1030970228424857
0.5583462226850665	2.1087604270053872
0.5589048481739226	2.471119020541078
0.559464032567673	2.2287998681600416
0.5600237764255027	2.2711490505743925
0.5605840803071561	2.1927656981758803
0.5611449447729366	2.0529360009039936
0.5617063703837083	2.2865968351623867
0.562268357700897	2.2127959594106756
0.5628309072864899	2.172604415311088
0.5633940197030369	2.1453695382247897
0.5639576955136506	2.1891446377785417
0.5645219352820062	2.2174563782773515
0.5650867395723448	2.2028291735204837
0.56565210894947	2.2858882231603412
0.5662180439787519	2.4092591157269743
0.5667845452261248	2.2891485805740084
0.5673516132580892	2.2011098109712774
0.567919248641714	2.223547584081672
0.5684874519446355	2.310503035328566
0.5690562237350564	2.3664803582909792
0.5696255645817485	2.2612226827806063
0.5701954750540529	2.423908731484125
0.5707659557218792	2.4486443648356637
0.5713370071557086	2.488492202720957
0.5719086299265925	2.339628652497199
0.5724808246061537	2.261415778434174
0.5730535917665868	2.3246361233854866
0.5736269319806598	2.322903563327011
0.5742008458217132	2.3299681765573057
0.5747753338636598	2.3968204779900595
0.5753503966809884	2.527666436863073
0.5759260348487619	2.434850508376964
0.5765022489426174	2.447849453943674
0.5770790395387698	2.3827911771792105
0.5776564072140103	2.412992373321204
0.5782343525457061	2.5516124904776927
0.5788128761118029	2.558559015440809
0.5793919784908237	2.544077443939602
0.5799716602618716	2.453582744544429
0.580551922004628	2.5139182402161993
0.5811327642993542	2.5264435075232794
0.5817141877268941	2.534942382276328
0.5822961928686701	2.471202257740033
0.5828787803066863	2.4919560095194027
0.5834619506235312	2.564205613534275
0.584045704402376	2.5542085337819724
0.5846300422269735	2.538909943387158
0.5852149646816619	2.6491338254121235
0.5858004723513647	2.797254724519838
0.5863865658215887	2.690232045421938
0.5869732456784271	2.7134991400593664
0.58756051250856	2.618788856160956
0.5881483668992539	2.658319283377909
0.5887368094383639	2.9218941317038087
0.5893258407143325	3.1543774713428747
0.5899154613161908	3.2076993797472952
0.5905056718335588	2.7686042635955994
0.5910964728566486	2.721614507054448
0.5916878649762615	2.8097770689052495
0.5922798487837877	2.799609392691771
0.5928724248712117	2.899258778187033
0.5934655938311096	2.7749171042493876
0.5940593562566506	2.8504210123283036
0.5946537127415977	2.8097998796512003
0.595248663880307	2.9025677843727196
0.5958442102677299	2.874196608383186
0.596440352499413	2.858190700050557
0.5970370911714984	2.8345898728495458
0.5976344268807242	2.9385634393795366
0.5982323602244267	2.9473105773100334
0.5988308918005392	2.9943878061232474
0.5994300222075923	2.9486497642124694
0.6000297520447171	2.9533271714624307
0.6006300819116445	3.0715283942664096
0.601231012408704	3.1085376031019623
0.6018325441368255	3.074354016794816
0.602434677697542	3.1455219422392457
0.603037413692987	3.165316996936178
0.6036407527258955	3.003413902053606
0.604244695399606	3.0327708231021826
0.604849242318063	3.022994354244197
0.6054543940858126	3.0917086050884586
0.6060601513080063	3.118007788916964
0.6066665145904023	3.266111047190477
0.6072734845393637	3.0801716399626913
0.6078810617618597	3.1502558192961225
0.6084892468654683	3.2746238897291637
0.6090980404583743	3.2319070386005437
0.6097074431493715	3.2399297257071753
0.6103174555478624	3.3115486947150625
0.6109280782638608	3.359036976575362
0.6115393119079889	3.2649013717961184
0.6121511570914798	3.4641469905818005
0.6127636144261768	3.3949190104732354
0.613376684524539	3.371318393850671
0.6139903679996386	3.6777897659719527
0.6146046654651575	3.460296103644646
0.6152195775353918	3.407060040829951
0.6158351048252554	3.65748817871934
0.6164512479502757	3.7585611800084493
0.6170680075265945	3.717492728997146
0.6176853841709726	3.5260088407069876
0.6183033785007851	3.4417276536789916
0.6189219911340269	3.519246312111307
0.6195412226893128	3.670993365215009
0.620161073785873	3.575342570709366
0.6207815450435586	3.482993505922356
0.6214026370828417	3.662698285495109
0.6220243505248119	3.6968937102378256
0.6226466859911842	3.597094861057613
0.623269644104295	3.8092967986501742
0.6238932254871006	3.660718972501955
0.6245174307631836	3.90584940388024
0.6251422605567513	3.838162685215398
0.6257677154926308	4.004366774356655
0.6263937961962773	3.8347093929679605
0.6270205032937723	3.774295133994282
0.6276478374118228	3.8865317966934807
0.6282757991777632	3.8991281051558966
0.628904389219554	3.816206365434922
0.6295336081657863	3.9394736432037525
0.6301634566456801	3.9356209334223946
0.6307939352890827	3.8553172362395363
0.6314250447264722	3.87107202525029
0.6320567855889603	4.119085726673159
0.6326891585082867	3.931097691237551
0.6333221641168254	3.8822823715716193
0.6339558030475816	4.088023208503838
0.6345900759341917	4.005032085867174
0.6352249834109313	3.9204499168009086
0.6358605261127075	4.056460599535011
0.6364967046750625	4.13956465130911
0.6371335197341738	4.009621821073447
0.637770971926857	4.011549221934005
0.6384090618905663	4.094841504036823
0.6390477902633923	4.061475946762945
0.6396871576840633	4.14676939480746
0.6403271647919441	4.3347009804806165
0.6409678122270408	4.2159772995179745
0.6416091006300038	4.284784572509434
0.6422510306421207	4.417634315347713
0.6428936029053213	4.134109082246824
0.6435368180621792	4.31586695513629
0.6441806767559093	4.514518330516499
0.6448251796303683	4.271935029186101
0.6454703273300602	4.284777771298487
0.6461161205001344	4.378585216703796
0.6467625597863836	4.529988198223357
0.6474096458352471	4.432714978927805
0.6480573792938111	4.3784550954372135
0.6487057608098072	4.3904868050919434
0.6493547910316176	4.63221147857977
0.6500044706082714	4.891463471029203
0.650654800189451	4.508530394156445
0.6513057804254873	4.413160771445434
0.6519574119673563	4.46545421546498
0.6526096954666919	4.444167819050878
0.6532626315757775	4.536880636953665
0.6539162209475479	4.512837069906751
0.6545704642355943	4.6075847388932125
0.6552253620941589	4.703335747402736
0.6558809151781397	4.942093980721132
0.656537124143091	5.816334667499884
0.65719398964522	4.824747790167731
