# Wavelength(microm)	F_planet/F_star
0.37501995607175836	0.5982765718877867
0.3753951636003123	0.2952942929336204
0.37577074652406117	0.29233482159574037
0.376146705218588	0.3237170088817566
0.37652304005985093	0.3450587953574814
0.3768997514241862	0.34993948858455765
0.37727683968830467	0.28856873773895914
0.3776543052292933	0.27708106020726525
0.37803214842461885	0.24364921467182554
0.37841036965212516	0.23006909301189338
0.3787889692900325	0.30760536210797323
0.3791679477169404	0.36973588701590443
0.379547305311827	0.3568489826244115
0.3799270424540503	0.3908074786965727
0.380307159523348	0.3155593972981895
0.3806876568998369	0.31711660786212437
0.3810685349640144	0.3207569180330955
0.3814497940967586	0.3405723630785783
0.38183143467932895	0.4245848645636624
0.3822134570933656	0.5719676901555683
0.38259586172089083	0.6948408690615937
0.38297864894430983	0.6053492577538798
0.3833618191464097	0.7573228577120239
0.3837453727103603	0.6918115913623573
0.3841293100197161	0.5939753365843223
0.384513631458414	0.47732558041932144
0.38489833741077456	0.4668543459750166
0.3852834282615044	0.47040831703726815
0.38566890439569507	0.5624730370792034
0.3860547661988226	0.6634084867247847
0.3864410140567483	0.5606788131441524
0.38682764835572003	0.5937850672039006
0.38721466948237254	0.6400093132123182
0.38760207782372696	0.5581540496127333
0.38798987376719146	0.5604363916550203
0.38837805770056205	0.5495735909108134
0.38876663001202283	0.48992004088473823
0.38915559109014614	0.41880985627512457
0.38954494132389356	0.33720650372516114
0.3899346811026145	0.3700683813902912
0.3903248108160484	0.40510611932931007
0.3907153308543251	0.41588127272984676
0.39110624160796537	0.32937927588115057
0.3914975434678802	0.30785286625334607
0.3918892368253715	0.3676600030353625
0.39228132207213195	0.4872583580076722
0.3926737996002461	0.44798384559586174
0.39306666980219274	0.8646905720099425
0.39345993307084226	1.624698148896688
0.39385358979945745	0.8121286893835821
0.3942476403816957	0.44686770995299685
0.3946420852116072	0.4110971296067999
0.39503692468363627	0.4084509997183925
0.3954321591926224	0.3358715175789545
0.3958277891338011	0.37064242382658863
0.3962238149028023	0.4351756595051732
0.3966202368956511	0.7487766991149541
0.3970170555087703	1.5867147972679239
0.3974142711389785	0.6676942592075409
0.39781188418349056	0.3830592158076914
0.3982098950399201	0.3194897519033904
0.3986083041062777	0.34354708644591586
0.39900711178097215	0.29411258814880825
0.3994063184628117	0.3122606477977905
0.39980592455100306	0.350198879037816
0.40020593044515235	0.30133311776545296
0.4006063365452655	0.3436283973471552
0.4010071432517482	0.2955204822146535
0.4014083509654077	0.3120252820533033
0.4018099600874517	0.30126664669720404
0.4022119710194891	0.316983477826535
0.40261438416353124	0.33846364371927895
0.40301719992199064	0.34227941132225637
0.40342041869768314	0.42240571505277374
0.40382404089382873	0.33484965860771987
0.40422806691404894	0.32233715975557875
0.40463249716236893	0.4347418961675219
0.40503733204321946	0.32282109645934626
0.4054425719614362	0.33211001546411534
0.40584821732225845	0.35556840866352163
0.406254268531332	0.35532211188427654
0.40666072599470804	0.4534306319366061
0.40706759011884386	0.3834791532921249
0.40747486131060406	0.41942491731000164
0.4078825399772598	0.40175819818140956
0.4082906265264887	0.3579475997131139
0.40869912136637737	0.36321403611705194
0.40910802490542203	0.31359056065248553
0.4095173375525259	0.3271974847573842
0.40992705971700066	0.4020541901114625
0.41033719180856965	0.4480821565812855
0.41074773423736516	0.3840950280079391
0.41115868741392897	0.3543512597510644
0.4115700517492145	0.3652604464870549
0.41198182765458635	0.37359474984849306
0.41239401554182037	0.3655997529059409
0.41280661582310413	0.391184584897313
0.4132196289110381	0.4568706499424743
0.41363305521863547	0.42789663259309135
0.41404689515932186	0.3913231421190945
0.41446114914693805	0.4302035207604625
0.4148758175957384	0.437249270713342
0.41529090092039056	0.44655314385382183
0.4157063995359777	0.4456148444284445
0.41612231385799897	0.404342886236622
0.4165386443023692	0.39666717367558163
0.41695539128541836	0.4199236912272675
0.4173725552238928	0.49109908164381716
0.41779013653495684	0.5106616136356916
0.41820813563619214	0.4739490950945424
0.41862655294559853	0.4425429934726487
0.4190453888815931	0.48571211174380596
0.4194646438630111	0.4559449351030799
0.419884318309108	0.5706108311273547
0.4203044126395589	0.5615275661340172
0.4207249272744568	0.46937049172011036
0.4211458626343166	0.42980159898585374
0.421567219140075	0.4794323141739297
0.42198899721308825	0.48493000560309424
0.42241119727513277	0.5173419483111377
0.4228338197484091	0.5667422951958416
0.42325686505554083	0.4781551402299952
0.423680333619573	0.5135282101013168
0.42410422586397456	0.54129116186791
0.4245285422126373	0.47541941470205895
0.4249532830898771	0.6117837146054544
0.4253784489204354	0.5377776822951741
0.42580404012947815	0.5020752543642518
0.42623005714259626	0.5805003504462103
0.4266565003858075	0.5300659564053736
0.4270833702855548	0.6299023467048466
0.4275106672687079	0.7542599448406754
0.42793839176256293	0.5791113424701065
0.4283665441948454	0.6227695123442296
0.42879512499370814	0.6480618015577736
0.4292241345877311	0.6699282505630028
0.4296535734059238	0.6951981643143259
0.4300834418777262	0.9813469896189032
0.4305137404330073	0.9885948936386771
0.4309444695020643	1.1696854275383757
0.4313756295156262	0.8254537109322457
0.43180722090485346	0.5055563317884688
0.4322392441013378	0.5288850146288571
0.43267169953710305	0.8961280266929634
0.4331045876446034	0.5504199929015907
0.43353790885672777	0.539553685807514
0.43397166360679784	0.64465308095677
0.4344058523285671	0.6658841713275836
0.4348404754562242	0.5911873769088124
0.4352755334243927	0.665560398557696
0.4357110266681317	0.590579032393872
0.4361469556229332	0.5681087365565255
0.4365833207247264	0.5518086756087942
0.4370201224098773	0.5812573497602473
0.43745736111518657	0.6255741716457868
0.43789503727789286	0.6229841936767445
0.4383331513356728	0.6708322708405262
0.4387717037266415	0.8057291604081601
0.43921069488935105	0.6625796321589527
0.4396501252627919	0.6597222688201363
0.4400899952863943	0.6589226741755302
0.4405303054000284	0.7017029333401118
0.44097105604400455	0.6423072587071731
0.44141224765907355	0.5774655963537362
0.4418538806864275	0.6734593969017445
0.44229595556769846	0.6182371024881079
0.44273847274496153	0.6096570810394113
0.44318143266073473	0.6141648627242954
0.4436248357579766	0.6195770061838728
0.4440686824800909	0.621881901932785
0.4445129732709252	0.6310551006534537
0.44495770857476963	0.6298279960683117
0.44540288883635953	0.6523277308827585
0.44584851450087576	0.7508710223867755
0.44629458601394356	0.724420028627589
0.4467411038216344	0.6450154786521787
0.44718806837046604	0.639908793020914
0.4476354801074035	0.5858675343125431
0.4480833394798593	0.6407224831831196
0.4485316469356919	0.6180613238112511
0.44898040292320845	0.6540453689625428
0.44942960789116476	0.6332911704254258
0.4498792622887662	0.6417176454417469
0.4503293665656675	0.6002114709140985
0.4507799211719727	0.560135866433031
0.45123092655823627	0.5871086201781911
0.45168238317546366	0.6406285416004155
0.45213429147511197	0.6209660590313283
0.45258665190909014	0.6736340775844054
0.45303946492975733	0.7238506731137623
0.4534927309899271	0.7095443897933188
0.45394645054286636	0.6854125417946602
0.4544006240422936	0.6625652618327021
0.4548552519423825	0.6988041599918332
0.4553103346977615	0.6685077658114533
0.4557658727635125	0.6972769261599716
0.4562218665951746	0.628016114618175
0.4566783166487416	0.6683507635235558
0.45713522338066287	0.6611522705576837
0.45759258724784574	0.6971751554707675
0.4580504087076553	0.7095480356270589
0.4585086882179117	0.7523404016288558
0.4589674262368935	0.7094785688474434
0.4594266232233395	0.738872163380393
0.4598862796364471	0.7528677673170128
0.46034639593587284	0.7555717646045311
0.4608069725817323	0.7108007711157884
0.4612680100346033	0.7378584261395975
0.46172950875552343	0.7426151274302879
0.46219146920598997	0.7526296537011808
0.46265389184796385	0.7274252411961015
0.46311677714386845	0.7158448130930252
0.46358012555658895	0.7483580904840489
0.4640439375494734	0.7353351990387217
0.4645082135863336	0.7289155685441164
0.4649729541314457	0.7693632473778962
0.46543815964955115	0.7865382315769871
0.4659038306058555	0.7433068035351232
0.4663699674660288	0.7328315304140669
0.46683657069620843	0.8353057109525209
0.46730364076299763	0.7889416345926195
0.4677711781334667	0.7651283825369799
0.4682391832751533	0.8470557846670345
0.46870765665606223	0.7961234297986409
0.4691765987446669	0.7902025891794513
0.46964601000990913	0.8057128259287851
0.47011589092119993	0.8400010650581419
0.4705862419484201	0.8490394625115194
0.4710570635619215	0.9038452637014479
0.47152835623252637	0.8468737610257538
0.47200012043152634	0.8039886355979541
0.47247235663068665	0.7916303576770066
0.4729450653022427	0.8852375977571445
0.4734182469189028	0.8904398437343283
0.4738919019538495	0.8584924312473208
0.4743660308807381	0.853065102946144
0.4748406341736976	0.8205866996087525
0.4753157123073305	0.8300886287435806
0.47579126575671526	0.8924772212184487
0.47626729499740517	0.8855331007374871
0.47674380050542986	0.8879075639732033
0.47722078275729535	0.8674811206168007
0.47769824222998314	0.8374410311508559
0.47817617940095264	0.8518450920461352
0.47865459474814054	0.9220556637298246
0.47913348874996325	0.9296982704603075
0.4796128618853155	0.8877054962156907
0.4800927146335692	0.9122128916014447
0.480573047474578	0.9052658248826213
0.4810538608886736	0.950929283124702
0.4815351553566694	0.9263299736869515
0.48201693135986157	0.9122714743572039
0.48249918938002545	0.9454991038188606
0.48298192989941835	0.9341593166615092
0.48346515340078067	0.9729148492314116
0.4839488603673369	1.0121228285461308
0.4844330512827943	1.019059716213372
0.4849177266313433	0.9674627405512096
0.48540288689765926	0.9891342396538234
0.4858885325669022	1.1714816280872409
0.48637466412471847	1.3403746577049678
0.48686128205723933	1.0899900090032386
0.4873483868510826	1.1696179662649735
0.48783597899335396	1.119553973098977
0.4883240589716447	1.0436801643869489
0.48881262727403474	1.09656555882202
0.48930168438909233	1.1792680672939746
0.4897912308058759	0.994242917965488
0.4902812670139312	1.050989296256463
0.4907717935032936	1.1002799149650306
0.4912628107644906	1.1158305698649338
0.49175431928853935	1.1084177270720337
0.4922463195669482	1.2892258733636748
0.4927388120917177	1.0992800119938635
0.4932317973553405	1.0841953114346727
0.49372527585080195	1.1264684799204234
0.4942192480715806	1.2403915885972343
0.49471371451164753	1.092599477035563
0.4952086756654701	1.0679483016486384
0.49570413202801017	1.2504908576308251
0.4962000840947228	1.0935460975461735
0.49669653236156114	1.1466808349972604
0.4971934773249736	1.1457869127842693
0.4976909194819041	1.1306143525127914
0.4981888593297956	1.3036865865693257
0.4986872973665883	1.3534990841368773
0.4991862340907205	1.2164176383872976
0.49968567000112835	1.2084337006416952
0.5001856055972473	1.2957391528768676
0.5006860413790132	1.3090198438461693
0.5011869778468626	1.338498497089591
0.5016884155017322	1.4249476142814295
0.5021903548450583	1.3237384489829027
0.5026927963787806	1.2551900319396458
0.5031957406053418	1.2162755763090314
0.5036991880276857	1.2937019437290918
0.5042031391492598	1.5490250823018208
0.5047075944740148	1.2347587032472542
0.5052125545064062	1.344011292859606
0.5057180197513941	1.2378189491538443
0.5062239907144432	1.2355744894727416
0.5067304679015254	1.3365885959945887
0.507237451819119	1.314143851015405
0.5077449429742066	1.3393291714068245
0.5082529418742787	1.5652030452294543
0.5087614490273339	1.4135766729383537
0.5092704649418801	1.311425545189635
0.5097799901269346	1.3522995466376535
0.510290025092022	1.417082427350548
0.5108005703471767	1.4571673220217478
0.5113116264029444	1.407730424753613
0.5118231937703809	1.366629789155581
0.512335272961053	1.4373165579618783
0.5128478644870411	1.6036956922343233
0.5133609688609372	1.46423882048637
0.513874586595845	1.4745317229825627
0.5143887182053819	1.5754027070450558
0.5149033642036793	1.5088613015555528
0.5154185251053843	1.6074549186982168
0.5159342014256577	1.4576063979846379
0.5164503936801753	1.5728544035673153
0.5169671023851292	1.9041762919653262
0.517484328057228	1.9888159014881408
0.5180020712136988	1.5161407819608708
0.5185203323722845	2.013167840175036
0.5190391120512446	1.5483601266797535
0.5195584107693598	1.6817758946947146
0.5200782290459294	1.5878676430270777
0.5205985674007715	1.6752221313357343
0.5211194263542245	1.6477585805733799
0.5216408064271467	1.6167286412822517
0.5221627081409191	1.5292115644979678
0.5226851320174436	1.6396269428869432
0.5232080785791434	1.7340195046440186
0.5237315483489658	1.6316568511943663
0.5242555418503797	1.5301503984886242
0.524780059607379	1.5969177007248418
0.5253051021444817	1.5907153255843314
0.5258306699867299	1.634583908793779
0.5263567636596922	1.8558939062476418
0.5268833836894625	2.2597785315590375
0.52741053060266	1.838190381555742
0.5279382049264315	1.7197250286521832
0.5284664071884522	1.7165900172661333
0.5289951379169242	1.568659406265395
0.5295243976405782	1.703586877415945
0.5300541868886742	1.7881201266921127
0.5305845061910004	1.5781540167848012
0.5311153560778772	1.642543805140507
0.5316467370801545	1.6705105345775682
0.5321786497292134	1.6889615905866437
0.5327110945569662	1.9204162279319519
0.5332440720958576	2.0431259618118522
0.5337775828788651	1.8274019534097306
0.5343116274395	1.82377560064778
0.5348462063118069	1.781602499849159
0.5353813200303648	1.7026737551936302
0.5359169691302864	1.6591871727675707
0.5364531541472214	1.765725052409265
0.5369898756173559	1.902394568156178
0.5375271340774115	1.922662136319197
0.5380649300646455	1.7615414830917677
0.5386032641168543	1.8250040284766853
0.5391421367723718	1.8241092370520744
0.5396815485700714	2.0034558654703614
0.5402215000493653	1.911164712337714
0.5407619917502043	2.2053859086692618
0.5413030242130794	1.9337349503555088
0.5418445979790236	1.9030333688532008
0.5423867135896113	1.9077819258574262
0.5429293715869572	2.0378645946201392
0.54347257251372	2.0021904404058106
0.5440163169131009	1.9056841735422758
0.5445606053288436	1.9261227988943872
0.5451054383052366	2.015001809807287
0.5456508163871133	1.9924477045134588
0.5461967401198523	1.9142655902657404
0.546743210049377	1.9882120038122888
0.5472902267221579	1.9553853432873451
0.5478377906852105	2.1735895645404257
0.5483859024860989	1.9283098274504407
0.5489345626729356	2.091871150146069
0.5494837717943807	2.0437431559187313
0.5500335303996434	2.0489175575511767
0.5505838390384823	2.0221951330240935
0.5511346982612062	2.124253834064797
0.5516861086186748	2.06443277953025
0.5522380706622974	2.020759322816179
0.5527905849440365	2.1098634677905648
0.5533436520164067	2.085422554130735
0.5538972724324751	2.0621062093217946
0.5544514467458623	2.020810412062285
0.555006175510742	2.0609165295725327
0.5555614592818432	2.111184786072084
0.5561172986144503	2.1514150569458343
0.5566736940644024	2.2244793203107296
0.5572306461880944	2.2322934766591875
0.5577881555424792	2.193091384434096
0.5583462226850665	2.1911021898638348
0.5589048481739226	2.49082948305557
0.559464032567673	2.2983694785855446
0.5600237764255027	2.3434839487183066
0.5605840803071561	2.2783800334152398
0.5611449447729366	2.150701378357192
0.5617063703837083	2.352651207286841
0.562268357700897	2.296678435821216
0.5628309072864899	2.2599785837088944
0.5633940197030369	2.241794012303233
0.5639576955136506	2.2841880436496718
0.5645219352820062	2.308826140760988
0.5650867395723448	2.293444585376228
0.56565210894947	2.38464620447357
0.5662180439787519	2.4930404670633814
0.5667845452261248	2.3919852982172722
0.5673516132580892	2.298608018144372
0.567919248641714	2.3274715860012845
0.5684874519446355	2.4117001823402324
0.5690562237350564	2.455627971713625
0.5696255645817485	2.3613575803114095
0.5701954750540529	2.5000529505564595
0.5707659557218792	2.5304628658498327
0.5713370071557086	2.569254581834837
0.5719086299265925	2.4366278593077815
0.5724808246061537	2.3655935652181985
0.5730535917665868	2.4167907818611245
0.5736269319806598	2.4209844629423833
0.5742008458217132	2.4257091458471725
0.5747753338636598	2.4921697615865366
0.5753503966809884	2.625012290451803
0.5759260348487619	2.5315867484754375
0.5765022489426174	2.544024133167825
0.5770790395387698	2.4872905303895023
0.5776564072140103	2.515613437599862
0.5782343525457061	2.629571522520233
0.5788128761118029	2.63670869484895
0.5793919784908237	2.636500978865992
0.5799716602618716	2.559059045859681
0.580551922004628	2.6139913647760933
0.5811327642993542	2.625108026321202
0.5817141877268941	2.636148319309099
0.5822961928686701	2.582008121083352
0.5828787803066863	2.5997338276521367
0.5834619506235312	2.665300854174043
0.584045704402376	2.656644441276698
0.5846300422269735	2.644965807827683
0.5852149646816619	2.746111701239876
0.5858004723513647	2.875502117594391
0.5863865658215887	2.787314222987152
0.5869732456784271	2.804110322450408
0.58756051250856	2.7233003488184773
0.5881483668992539	2.755509200365248
0.5887368094383639	2.961369882991295
0.5893258407143325	3.1083794990318814
0.5899154613161908	3.159955547862171
0.5905056718335588	2.857311008510207
0.5910964728566486	2.8262269606167143
0.5916878649762615	2.9055207558344254
0.5922798487837877	2.8844992258564157
0.5928724248712117	2.9977752236599957
0.5934655938311096	2.8813194039396
0.5940593562566506	2.9412565527388113
0.5946537127415977	2.914060658355025
0.595248663880307	3.0025648531425566
0.5958442102677299	2.970414411093716
0.596440352499413	2.9600923231971072
0.5970370911714984	2.943599354039001
0.5976344268807242	3.0419366843925912
0.5982323602244267	3.0432686269099944
0.5988308918005392	3.0946607666057964
0.5994300222075923	3.056862184578558
0.6000297520447171	3.05991047675222
0.6006300819116445	3.1654215513451063
0.601231012408704	3.2060972153578486
0.6018325441368255	3.1704053372115357
0.602434677697542	3.2372947447333154
0.603037413692987	3.272973526483873
0.6036407527258955	3.1137433897802294
0.604244695399606	3.137302293284111
0.604849242318063	3.136836229063991
0.6054543940858126	3.202923595002454
0.6060601513080063	3.221996249381792
0.6066665145904023	3.3485518077673246
0.6072734845393637	3.1946318790478885
0.6078810617618597	3.2592097460696845
0.6084892468654683	3.369933027595499
0.6090980404583743	3.3276634832156358
0.6097074431493715	3.338613510221279
0.6103174555478624	3.4097935394235144
0.6109280782638608	3.458581717799748
0.6115393119079889	3.3741624841297773
0.6121511570914798	3.5317913841413247
0.6127636144261768	3.4814817632196435
0.613376684524539	3.4836171890616
0.6139903679996386	3.739588055334776
0.6146046654651575	3.5664893220348124
0.6152195775353918	3.510748766596984
0.6158351048252554	3.749160911528142
0.6164512479502757	3.804356935006451
0.6170680075265945	3.779422882830229
0.6176853841709726	3.6297759748924805
0.6183033785007851	3.5474744230800854
0.6189219911340269	3.607604254133804
0.6195412226893128	3.7551734013024167
0.620161073785873	3.6620224361835416
0.6207815450435586	3.5873368573519313
0.6214026370828417	3.735784210991116
0.6220243505248119	3.784845262955091
0.6226466859911842	3.6865119936971316
0.623269644104295	3.8841730409000528
0.6238932254871006	3.7736238890898375
0.6245174307631836	3.9867779428237076
0.6251422605567513	3.9325878408575634
0.6257677154926308	4.0520409249543095
0.6263937961962773	3.9084693176285463
0.6270205032937723	3.8644261612407886
0.6276478374118228	3.9702983262920113
0.6282757991777632	3.99152583763594
0.628904389219554	3.9130207489101556
0.6295336081657863	4.015848409953027
0.6301634566456801	4.02754809660827
0.6307939352890827	3.9512604065804973
0.6314250447264722	3.9633832557060957
0.6320567855889603	4.203099444633679
0.6326891585082867	4.027564876101334
0.6333221641168254	3.9867677143963376
0.6339558030475816	4.17095731046601
0.6345900759341917	4.102077962802997
0.6352249834109313	4.03661626614383
0.6358605261127075	4.151328730487005
0.6364967046750625	4.225648814142685
0.6371335197341738	4.115730782629592
0.637770971926857	4.11624076070882
0.6384090618905663	4.1934378641429335
0.6390477902633923	4.161482603079478
0.6396871576840633	4.238967749534735
0.6403271647919441	4.405057365438864
0.6409678122270408	4.315304647191776
0.6416091006300038	4.380937145588277
0.6422510306421207	4.491301910143843
0.6428936029053213	4.2422655065355235
0.6435368180621792	4.410803603021379
0.6441806767559093	4.55353721096894
0.6448251796303683	4.370751959577949
0.6454703273300602	4.386051542519953
0.6461161205001344	4.4727853217300595
0.6467625597863836	4.601582967848029
0.6474096458352471	4.517823720655993
0.6480573792938111	4.47346829364074
0.6487057608098072	4.482343669396096
0.6493547910316176	4.702611939627053
0.6500044706082714	4.930508432386711
0.650654800189451	4.595971167862221
0.6513057804254873	4.515645924392513
0.6519574119673563	4.578423575606455
0.6526096954666919	4.550473058097386
0.6532626315757775	4.6367997135798245
0.6539162209475479	4.623444053700351
0.6545704642355943	4.716891128922201
0.6552253620941589	4.822028114489545
0.6558809151781397	5.131659479395591
0.656537124143091	6.256585928589396
0.65719398964522	4.994907704971461
0.6578515123413939	4.916026813128693
0.6585096928891353	4.771671128821161
