# Wavelength(microm)	F_planet/F_star
0.3653951025046079	0.3976654246911759
0.36576068036556375	0.3569251592170234
0.3661266239872305	0.3463046667069506
0.3664929337355513	0.39245581160339865
0.36685960997683714	0.4700298573270745
0.3672266530777639	0.40993940647367244
0.367594063405374	0.36560402561152144
0.36796184132707804	0.47280441706397913
0.36832998721065424	0.6043010159261025
0.36869850142424837	0.5382717738801961
0.36906738433637487	0.5484576909452372
0.3694366363159162	0.36183854149502376
0.3698062577321236	0.3724419197547966
0.37017624895461987	0.3861615296284368
0.370546610353396	0.6497924236820947
0.3709173422988131	0.7252460044350916
0.3712884451616033	0.4342583172359687
0.3716599193128703	0.44683508372809855
0.3720317651240883	1.0205626735200355
0.3724039829671021	0.9894276275552489
0.37277657321412927	0.610954278532091
0.37314953623776065	0.7923968581352304
0.3735228724109598	1.1253809568999673
0.37389658210706284	1.226996321022023
0.3742706656997787	0.7176488094214857
0.3746451235631912	1.5448183024206439
0.37501995607175836	1.454981558322913
0.3753951636003123	0.6122243536849264
0.37577074652406117	0.6178430964425681
0.376146705218588	0.6860986950752239
0.37652304005985093	0.7957147157041718
0.3768997514241862	0.6888842518791082
0.37727683968830467	0.5214908094613259
0.3776543052292933	0.5240902470081935
0.37803214842461885	0.46173697656756274
0.37841036965212516	0.4319560166552691
0.3787889692900325	0.6273623538536688
0.3791679477169404	0.7909414197252553
0.379547305311827	0.7214493290851498
0.3799270424540503	0.7840426493773085
0.380307159523348	0.6290545434789413
0.3806876568998369	0.6412303024019443
0.3810685349640144	0.6577726976058172
0.3814497940967586	0.7117461781144714
0.38183143467932895	1.0016569097539103
0.3822134570933656	1.4100277469877236
0.38259586172089083	1.7416212335148282
0.38297864894430983	1.4610991112881981
0.3833618191464097	1.766566658081158
0.3837453727103603	1.493097088630278
0.3841293100197161	1.353397907983969
0.384513631458414	1.055209233309043
0.38489833741077456	1.0458179528774059
0.3852834282615044	1.059883995068253
0.38566890439569507	1.3408936635394608
0.3860547661988226	1.577048289715692
0.3864410140567483	1.2708335943108502
0.38682764835572003	1.3185875039212742
0.38721466948237254	1.3872490340954902
0.38760207782372696	1.2010601462411716
0.38798987376719146	1.2284347472159998
0.38837805770056205	1.1786349728053094
0.38876663001202283	0.9881073900692702
0.38915559109014614	0.7933200448234294
0.38954494132389356	0.6307665813946962
0.3899346811026145	0.7440129463453271
0.3903248108160484	0.8446767986162805
0.3907153308543251	0.8384376413285257
0.39110624160796537	0.6002989416176091
0.3914975434678802	0.5555832623474943
0.3918892368253715	0.7020119282714166
0.39228132207213195	1.0332646331038537
0.3926737996002461	0.900125574570343
0.39306666980219274	1.7906710064435984
0.39345993307084226	3.080782734166375
0.39385358979945745	1.5383133503744615
0.3942476403816957	0.8574345243215453
0.3946420852116072	0.8053967298084573
0.39503692468363627	0.7763299614225404
0.3954321591926224	0.6031338070933632
0.3958277891338011	0.6975811839186891
0.3962238149028023	0.8593312539855364
0.3966202368956511	1.4528495872847047
0.3970170555087703	2.9855317239207078
0.3974142711389785	1.2415216518747325
0.39781188418349056	0.7009538330981825
0.3982098950399201	0.5674430521489114
0.3986083041062777	0.612956522688334
0.39900711178097215	0.5086000293758653
0.3994063184628117	0.5447108851709249
0.39980592455100306	0.6276669334218195
0.40020593044515235	0.5176014368795869
0.4006063365452655	0.614308829223929
0.4010071432517482	0.5100784067472369
0.4014083509654077	0.5396146469249251
0.4018099600874517	0.5181690421327385
0.4022119710194891	0.5498046708670641
0.40261438416353124	0.5909674902982536
0.40301719992199064	0.605364325222998
0.40342041869768314	0.8445303405512524
0.40382404089382873	0.5898050874356761
0.40422806691404894	0.5666797954043968
0.40463249716236893	0.8562236757352586
0.40503733204321946	0.575863731724136
0.4054425719614362	0.5728322564307381
0.40584821732225845	0.6282877036978984
0.406254268531332	0.6419995174207735
0.40666072599470804	0.8683237452084849
0.40706759011884386	0.6911304157776724
0.40747486131060406	0.788002235322774
0.4078825399772598	0.7098698092482919
0.4082906265264887	0.622795870866612
0.40869912136637737	0.6255453555415931
0.40910802490542203	0.5267615697208052
0.4095173375525259	0.5534711171965642
0.40992705971700066	0.6880255189363665
0.41033719180856965	0.7459859410965511
0.41074773423736516	0.6552181081539814
0.41115868741392897	0.6109930094249555
0.4115700517492145	0.6387169732879071
0.41198182765458635	0.6585536797591348
0.41239401554182037	0.6354251364596749
0.41280661582310413	0.6831859002223128
0.4132196289110381	0.8423618977524016
0.41363305521863547	0.7869380730728316
0.41404689515932186	0.7046166245146489
0.41446114914693805	0.805773005011929
0.4148758175957384	0.8021708205066019
0.41529090092039056	0.80356276796898
0.4157063995359777	0.8091951279024712
0.41612231385799897	0.7106983670648712
0.4165386443023692	0.7055556526709035
0.41695539128541836	0.7508310830428732
0.4173725552238928	0.8789138823580268
0.41779013653495684	0.9283555426085948
0.41820813563619214	0.8661042762478732
0.41862655294559853	0.7848568058966678
0.4190453888815931	0.8833512429911966
0.4194646438630111	0.8181598757156674
0.419884318309108	1.085230634987136
0.4203044126395589	1.0579817083436047
0.4207249272744568	0.8239478631334748
0.4211458626343166	0.749136661905276
0.421567219140075	0.8528331573481991
0.42198899721308825	0.854346707192379
0.42241119727513277	0.9407573660924707
0.4228338197484091	1.0674146713600758
0.42325686505554083	0.8495961539388988
0.423680333619573	0.900289566440224
0.42410422586397456	0.9487563462191039
0.4245285422126373	0.8033669615751958
0.4249532830898771	1.113621865380312
0.4253784489204354	0.9983503075400878
0.42580404012947815	0.8685540609261803
0.42623005714259626	1.0332469088604022
0.4266565003858075	0.9078364236110414
0.4270833702855548	1.1508498382151366
0.4275106672687079	1.4614624971749042
0.42793839176256293	1.0172395134782881
0.4283665441948454	1.0979586038894886
0.42879512499370814	1.1411651522383315
0.4292241345877311	1.1939453954316162
0.4296535734059238	1.2194646719244286
0.4300834418777262	1.7623286890225605
0.4305137404330073	1.7746217279372074
0.4309444695020643	2.209135990884089
0.4313756295156262	1.4517945685500577
0.43180722090485346	0.8397932191888446
0.4322392441013378	0.8917514090777698
0.43267169953710305	1.674206879292592
0.4331045876446034	0.9327452074603036
0.43353790885672777	0.889187275513465
0.43397166360679784	1.029816199323004
0.4344058523285671	1.0688298877376616
0.4348404754562242	0.9881908476914398
0.4352755334243927	1.1432151772662416
0.4357110266681317	0.9938651251849411
0.4361469556229332	0.9488407693462265
0.4365833207247264	0.9143399299089445
0.4370201224098773	0.9674474676946703
0.43745736111518657	1.0568072906160801
0.43789503727789286	1.0590779008960738
0.4383331513356728	1.1763788357903266
0.4387717037266415	1.43698872233639
0.43921069488935105	1.1231098970055529
0.4396501252627919	1.102071585198018
0.4400899952863943	1.1016151508852576
0.4405303054000284	1.2472985824209455
0.44097105604400455	1.084258939297238
0.44141224765907355	0.9550295292434458
0.4418538806864275	1.126235600127896
0.44229595556769846	1.0245212733591926
0.44273847274496153	1.0287927065533446
0.44318143266073473	1.0193760126811378
0.4436248357579766	1.033884345109648
0.4440686824800909	1.0407349673412332
0.4445129732709252	1.0368782521691662
0.44495770857476963	1.0381275344493983
0.44540288883635953	1.0955705645298062
0.44584851450087576	1.2927574901313341
0.44629458601394356	1.2310358785523352
0.4467411038216344	1.0654731849983288
0.44718806837046604	1.0507398595388069
0.4476354801074035	0.9526884260272136
0.4480833394798593	1.0478409218627427
0.4485316469356919	1.0037403549582176
0.44898040292320845	1.069423330324905
0.44942960789116476	1.0267230399596519
0.4498792622887662	1.0526260254584394
0.4503293665656675	0.9628293889985492
0.4507799211719727	0.8859191008938845
0.45123092655823627	0.9385455682923979
0.45168238317546366	1.0362070809792043
0.45213429147511197	0.9858518836201251
0.45258665190909014	1.092126582145332
0.45303946492975733	1.1981443033385133
0.4534927309899271	1.159440582980621
0.45394645054286636	1.1173986572108567
0.4544006240422936	1.0721419596855928
0.4548552519423825	1.120826814886047
0.4553103346977615	1.0682633391354428
0.4557658727635125	1.1135139153889653
0.4562218665951746	0.998683941239432
0.4566783166487416	1.0622273891243568
0.45713522338066287	1.0517361728329429
0.45759258724784574	1.1212306734192568
0.4580504087076553	1.1482904967871028
0.4585086882179117	1.2144045424566585
0.4589674262368935	1.123980934261654
0.4594266232233395	1.1830800968821242
0.4598862796364471	1.2145822688751216
0.46034639593587284	1.215152172669268
0.4608069725817323	1.1298553326293381
0.4612680100346033	1.1771380948498245
0.46172950875552343	1.1843983843013188
0.46219146920598997	1.2014565195165154
0.46265389184796385	1.156406159335693
0.46311677714386845	1.1246108887950166
0.46358012555658895	1.1878345404580635
0.4640439375494734	1.1709601304075363
0.4645082135863336	1.1585515447744668
0.4649729541314457	1.2308015534461778
0.46543815964955115	1.2562453101689843
0.4659038306058555	1.171502751897337
0.4663699674660288	1.1536926640960656
0.46683657069620843	1.3327472661676627
0.46730364076299763	1.2490982547183267
0.4677711781334667	1.211914161261334
0.4682391832751533	1.3609452738008831
0.46870765665606223	1.2627388591928383
0.4691765987446669	1.2515807121078892
0.46964601000990913	1.2614268424652921
0.47011589092119993	1.319559291525373
0.4705862419484201	1.3501324330789755
0.4710570635619215	1.4479133185390318
0.47152835623252637	1.3197753280410405
0.47200012043152634	1.2620630090938125
0.47247235663068665	1.2423569190551604
0.4729450653022427	1.4167202340704752
0.4734182469189028	1.4171823615296197
0.4738919019538495	1.361824207487347
0.4743660308807381	1.3529655803245513
0.4748406341736976	1.2902196980292393
0.4753157123073305	1.3026642784205715
0.47579126575671526	1.4171696700343053
0.47626729499740517	1.4076863831283228
0.47674380050542986	1.400936744247816
0.47722078275729535	1.369583469840368
0.47769824222998314	1.3097968615852495
0.47817617940095264	1.3317647130482244
0.47865459474814054	1.4596663138265527
0.47913348874996325	1.470993553101712
0.4796128618853155	1.3873733360674365
0.4800927146335692	1.4362758793065467
0.480573047474578	1.4125388211477738
0.4810538608886736	1.4917064111578107
0.4815351553566694	1.447310218640929
0.48201693135986157	1.4211480403613077
0.48249918938002545	1.4746967480776827
0.48298192989941835	1.4622848505107715
0.48346515340078067	1.5356067663271338
0.4839488603673369	1.5932961567663746
0.4844330512827943	1.6049249337916311
0.4849177266313433	1.495399552939216
0.48540288689765926	1.5266518826124331
0.4858885325669022	1.775884261834551
0.48637466412471847	2.0015180340056493
0.48686128205723933	1.6804007475970633
0.4873483868510826	1.8651077463619155
0.48783597899335396	1.778212213186082
0.4883240589716447	1.6343646934290033
0.48881262727403474	1.7337264292966337
0.48930168438909233	1.8915954325197162
0.4897912308058759	1.5383677093283186
0.4902812670139312	1.6372792878660969
0.4907717935032936	1.7269337353465646
0.4912628107644906	1.7496602840344386
0.49175431928853935	1.7382747705132229
0.4922463195669482	2.1214879643292255
0.4927388120917177	1.7100210820939215
0.4932317973553405	1.6857369512880724
0.49372527585080195	1.7654143478018232
0.4942192480715806	1.9925425564363242
0.49471371451164753	1.692038558344859
0.4952086756654701	1.6518134897277832
0.49570413202801017	2.0088675625156247
0.4962000840947228	1.70513462492575
0.49669653236156114	1.7997596921990302
0.4971934773249736	1.7889317704880057
0.4976909194819041	1.760063302883929
0.4981888593297956	2.0746166971378113
0.4986872973665883	2.1638130244809335
0.4991862340907205	1.9177310677505774
0.49968567000112835	1.9022986358544909
0.5001856055972473	2.06215067562716
0.5006860413790132	2.0821111077822865
0.5011869778468626	2.168484640032139
0.5016884155017322	2.293280945947109
0.5021903548450583	2.097399523334741
0.5026927963787806	1.972625124802388
0.5031957406053418	1.8938919034176007
0.5036991880276857	2.027725272885398
0.5042031391492598	2.5143719555423067
0.5047075944740148	1.9443096557093305
0.5052125545064062	2.1527500048258466
0.5057180197513941	1.9363034355317734
0.5062239907144432	1.9302507662539492
0.5067304679015254	2.1245685493616664
0.507237451819119	2.074481346777256
0.5077449429742066	2.110128538335959
0.5082529418742787	2.5355553744163326
0.5087614490273339	2.2619863169547805
0.5092704649418801	2.0507402657028346
0.5097799901269346	2.1345678435897946
0.510290025092022	2.238052619534616
0.5108005703471767	2.321244401048826
0.5113116264029444	2.243101372781306
0.5118231937703809	2.146261119740984
0.512335272961053	2.294118694171178
0.5128478644870411	2.61177800149213
0.5133609688609372	2.31399157011432
0.513874586595845	2.3263975801611725
0.5143887182053819	2.531364867794005
0.5149033642036793	2.41630492511399
0.5154185251053843	2.6057323149493237
0.5159342014256577	2.2832393224077894
0.5164503936801753	2.5170989068456455
0.5169671023851292	3.2233669266283282
0.517484328057228	3.475224930575702
0.5180020712136988	2.4736243760439858
0.5185203323722845	3.425724678053458
0.5190391120512446	2.4174854075603487
0.5195584107693598	2.67850542279621
0.5200782290459294	2.4728660742427633
0.5205985674007715	2.7083861580558306
0.5211194263542245	2.6774429944392972
0.5216408064271467	2.5078524235776167
0.5221627081409191	2.3496072864241797
0.5226851320174436	2.5663623737800445
0.5232080785791434	2.7271073832820236
0.5237315483489658	2.4913945671268385
0.5242555418503797	2.3218936782367177
0.524780059607379	2.4418699408116904
0.5253051021444817	2.430049062197134
0.5258306699867299	2.500232401651146
0.5263567636596922	2.8916404135173788
0.5268833836894625	3.7633455152498474
0.52741053060266	2.9228943631731563
0.5279382049264315	2.6234345725644657
0.5284664071884522	2.627035930571439
0.5289951379169242	2.368685972296155
0.5295243976405782	2.603667457474945
0.5300541868886742	2.760956206980094
0.5305845061910004	2.3679567123262486
0.5311153560778772	2.472210891199084
0.5316467370801545	2.5013050764179847
0.5321786497292134	2.558139776375893
0.5327110945569662	3.0254764004044215
0.5332440720958576	3.234353020897493
0.5337775828788651	2.7416710767682244
0.5343116274395	2.798993580467945
0.5348462063118069	2.7045177702947183
0.5353813200303648	2.5611448501971434
0.5359169691302864	2.480915036844029
0.5364531541472214	2.660022211171242
0.5369898756173559	2.942665653422823
0.5375271340774115	3.020045079298662
0.5380649300646455	2.641349308860841
0.5386032641168543	2.769008275098748
0.5391421367723718	2.7657209015079327
0.5396815485700714	3.13331976461912
0.5402215000493653	2.9217105863385857
0.5407619917502043	3.4815040554585934
0.5413030242130794	2.9340077402211384
0.5418445979790236	2.8723233913345854
0.5423867135896113	2.876772260715546
0.5429293715869572	3.1626268724095943
0.54347257251372	3.0974607295635317
0.5440163169131009	2.88576015238298
0.5445606053288436	2.92298566139951
0.5451054383052366	3.0966609728098278
0.5456508163871133	3.0387435399561733
0.5461967401198523	2.8821256590775906
0.546743210049377	2.989725730815021
0.5472902267221579	2.9420560489361858
0.5478377906852105	3.3101771165652387
0.5483859024860989	2.8871523242047483
0.5489345626729356	3.156114108711024
0.5494837717943807	3.051724768437168
0.5500335303996434	3.0794458955985466
0.5505838390384823	3.032299970616494
0.5511346982612062	3.2075089810476225
0.5516861086186748	3.1041374871974217
0.5522380706622974	3.0128465189882903
0.5527905849440365	3.1621772356850175
0.5533436520164067	3.1209460169566072
0.5538972724324751	3.064851293853535
0.5544514467458623	2.998578077822638
0.555006175510742	3.0644885860483297
0.5555614592818432	3.1423387095593265
0.5561172986144503	3.2065424052490945
0.5566736940644024	3.3349588364252685
0.5572306461880944	3.3531654903139647
0.5577881555424792	3.2647104865113654
0.5583462226850665	3.2720643446455253
0.5589048481739226	3.832636879536697
0.559464032567673	3.45529151643477
0.5600237764255027	3.5194034737973094
0.5605840803071561	3.396453257968635
0.5611449447729366	3.1784765147911687
0.5617063703837083	3.53869854623025
0.562268357700897	3.4229921504730245
0.5628309072864899	3.3593553489387356
0.5633940197030369	3.3158001112770448
0.5639576955136506	3.3819861339529136
0.5645219352820062	3.424236681012231
0.5650867395723448	3.4001730671570733
0.56565210894947	3.5268492474414033
0.5662180439787519	3.715585925848445
0.5667845452261248	3.528822886167527
0.5673516132580892	3.3916408597168
0.567919248641714	3.424735497898134
0.5684874519446355	3.5571304949301825
0.5690562237350564	3.641740480878904
0.5696255645817485	3.4782632327044043
0.5701954750540529	3.726907268761249
0.5707659557218792	3.7633224956297693
0.5713370071557086	3.822923375510561
0.5719086299265925	3.592692225325035
0.5724808246061537	3.471102686675732
0.5730535917665868	3.5666145241428935
0.5736269319806598	3.5624330111962577
0.5742008458217132	3.5717416410182343
0.5747753338636598	3.672656085267642
0.5753503966809884	3.871501317209752
0.5759260348487619	3.727752171847895
0.5765022489426174	3.7460597527285393
0.5770790395387698	3.644948789989246
0.5776564072140103	3.6895808739251086
0.5782343525457061	3.8998834423231883
0.5788128761118029	3.9088441468879043
0.5793919784908237	3.885075260893878
0.5799716602618716	3.7452964189166087
0.580551922004628	3.835775653146237
0.5811327642993542	3.85326065314363
0.5817141877268941	3.8645935077690563
0.5822961928686701	3.7658336771814462
0.5828787803066863	3.7958628618854195
0.5834619506235312	3.904275648715033
0.584045704402376	3.8874216029283564
0.5846300422269735	3.8625173111131463
0.5852149646816619	4.028515823248119
0.5858004723513647	4.251981912502435
0.5863865658215887	4.087591933100116
0.5869732456784271	4.121222500121623
0.58756051250856	3.975718464678697
0.5881483668992539	4.034049540925892
0.5887368094383639	4.43218307672994
0.5893258407143325	4.7828436990437915
0.5899154613161908	4.861672272820963
0.5905056718335588	4.194426393751788
0.5910964728566486	4.121527118096535
0.5916878649762615	4.253274887822076
0.5922798487837877	4.236129701105965
0.5928724248712117	4.38509682681982
0.5934655938311096	4.195297865331545
0.5940593562566506	4.307671324763936
0.5946537127415977	4.24453265965691
0.595248663880307	4.382863878637433
0.5958442102677299	4.3382381244630945
0.596440352499413	4.312306269435206
0.5970370911714984	4.27494261160698
0.5976344268807242	4.429931084951139
0.5982323602244267	4.441297063225432
0.5988308918005392	4.510390725538744
0.5994300222075923	4.439680218922506
0.6000297520447171	4.444906379870219
0.6006300819116445	4.62091870693145
0.601231012408704	4.6746901975224135
0.6018325441368255	4.621401262751565
0.602434677697542	4.726457900818447
0.603037413692987	4.7542688240958215
0.6036407527258955	4.509260648068816
0.604244695399606	4.55148956862955
0.604849242318063	4.5349789725742164
0.6054543940858126	4.636183925911467
0.6060601513080063	4.673730171667825
0.6066665145904023	4.893751373813088
0.6072734845393637	4.613287963189862
0.6078810617618597	4.716353374162789
0.6084892468654683	4.900574383956406
0.6090980404583743	4.834701232696453
0.6097074431493715	4.844754434640529
0.6103174555478624	4.949859793104879
0.6109280782638608	5.018827696807892
0.6115393119079889	4.8762222616558
0.6121511570914798	5.171729942473168
0.6127636144261768	5.066350376409499
0.613376684524539	5.029120299417587
0.6139903679996386	5.484105241422724
0.6146046654651575	5.1577340564369205
0.6152195775353918	5.076360361264509
0.6158351048252554	5.447318122128455
0.6164512479502757	5.5956269878770115
0.6170680075265945	5.532287724100556
0.6176853841709726	5.245244063180013
0.6183033785007851	5.117839384697306
0.6189219911340269	5.231037524859775
0.6195412226893128	5.454437439037845
0.620161073785873	5.310218515376546
0.6207815450435586	5.17101667222407
0.6214026370828417	5.435670617220096
0.6220243505248119	5.484257499593674
0.6226466859911842	5.334108234975042
0.623269644104295	5.646560377275992
0.6238932254871006	5.424190813777354
0.6245174307631836	5.78513688689943
0.6251422605567513	5.6826547680342925
0.6257677154926308	5.926409589363062
0.6263937961962773	5.673099015227959
0.6270205032937723	5.581539817071754
0.6276478374118228	5.745275120858945
0.6282757991777632	5.761647914982162
0.628904389219554	5.636919603459946
0.6295336081657863	5.816733100916993
0.6301634566456801	5.808785219534337
0.6307939352890827	5.688050801654938
0.6314250447264722	5.70907908043963
0.6320567855889603	6.072496428519216
0.6326891585082867	5.793113997527414
0.6333221641168254	5.71896355163366
0.6339558030475816	6.0197118345616545
0.6345900759341917	5.89522871721566
0.6352249834109313	5.7685020209746565
0.6358605261127075	5.9663269667657435
0.6364967046750625	6.086214798850545
0.6371335197341738	5.89289911157461
0.637770971926857	5.89346724869623
0.6384090618905663	6.013525683589043
0.6390477902633923	5.96223998007721
0.6396871576840633	6.085119522417828
0.6403271647919441	6.358463786421905
0.6409678122270408	6.181947603434417
0.6416091006300038	6.280442059308929
0.6422510306421207	6.4726976066577055
0.6428936029053213	6.054969891235346
0.6435368180621792	6.3187732796025715
0.6441806767559093	6.607101539612361
0.6448251796303683	6.249700454835456
0.6454703273300602	6.266110301449295
0.6461161205001344	6.400868074014162
0.6467625597863836	6.6196898733539
0.6474096458352471	6.47509359110461
0.6480573792938111	6.393416225857322
0.6487057608098072	6.408564466534662
0.6493547910316176	6.758847193126565
0.6500044706082714	7.1344319217238565
0.650654800189451	6.573430646641696
0.6513057804254873	6.431962414647702
0.6519574119673563	6.505732775280775
0.6526096954666919	6.472290860913399
0.6532626315757775	6.604836787852196
0.6539162209475479	6.56737351411624
0.6545704642355943	6.702747895939925
0.6552253620941589	6.83948169088485
0.6558809151781397	7.183995128789202
0.656537124143091	8.451667464743618
0.65719398964522	7.008188554714754
0.6578515123413939	6.984483124222926
0.6585096928891353	6.7573045131650336
0.6591685319466244	7.036848115988703
0.659828030172701	6.855080529868784
0.6604881882268627	6.87412943481837
0.6611490067692689	7.021933571810213
