# Wavelength(microm)	F_planet/F_star
0.3592358874241651	1.2186475134054402
0.3595953029894069	1.0233501512909169
0.3599550781499817	0.9508049627941743
0.36031521326566457	1.0270815621595806
0.3606757086965913	1.2676484911746266
0.361036564803257	1.3549902857164597
0.36139778194651695	1.231593490366492
0.36175936048758894	1.1785679414820314
0.36212130078805094	1.23880429756929
0.3624836032098437	1.078690310020501
0.36284626811526954	0.9885086816080567
0.36320929586699424	1.2129710504930693
0.36357268682804506	1.40563408888118
0.3639364413618126	1.1747145446849347
0.36430055983205223	1.0281595824773992
0.364665042602882	1.2031366940388841
0.36502989003878483	1.486029894692157
0.3653951025046079	1.0485603961701717
0.36576068036556375	1.0008256230501607
0.3661266239872305	0.9881348923052059
0.3664929337355513	1.0692976521168733
0.36685960997683714	1.1937230638324967
0.3672266530777639	1.0949491905877022
0.367594063405374	1.022965373659764
0.36796184132707804	1.161489446329714
0.36832998721065424	1.3043039567019088
0.36869850142424837	1.2795951064846294
0.36906738433637487	1.2927327958166586
0.3694366363159162	1.0541718775230349
0.3698062577321236	1.1127738482489598
0.37017624895461987	1.065081900126186
0.370546610353396	1.43814150106202
0.3709173422988131	1.440563704721968
0.3712884451616033	1.1646022578104718
0.3716599193128703	1.0488941316564993
0.3720317651240883	1.6037342268626753
0.3724039829671021	1.6134222573795673
0.37277657321412927	1.233810287554441
0.37314953623776065	1.4891372398606841
0.3735228724109598	1.7794453468220663
0.37389658210706284	1.7217537517977612
0.3742706656997787	1.2755666030240917
0.3746451235631912	1.9577776069914097
0.37501995607175836	2.1760016071538275
0.3753951636003123	1.2536340867940532
0.37577074652406117	1.1858728597724282
0.376146705218588	1.2996193152805342
0.37652304005985093	1.2976584303584857
0.3768997514241862	1.5090871590777364
0.37727683968830467	1.3424834699449126
0.3776543052292933	1.2149177116756262
0.37803214842461885	1.05182291555746
0.37841036965212516	0.994672603748007
0.3787889692900325	1.2204791719640813
0.3791679477169404	1.3978651414008567
0.379547305311827	1.4376141828183049
0.3799270424540503	1.6091739622582857
0.380307159523348	1.2740900539105828
0.3806876568998369	1.2189179400372752
0.3810685349640144	1.2070002168041922
0.3814497940967586	1.2733601585644116
0.38183143467932895	1.4318372128279702
0.3822134570933656	1.7625064700097994
0.38259586172089083	2.040948613190306
0.38297864894430983	1.9273715530586444
0.3833618191464097	2.481086515381541
0.3837453727103603	2.4936057415607595
0.3841293100197161	1.958471739393391
0.384513631458414	1.6134662827288861
0.38489833741077456	1.5166249107036018
0.3852834282615044	1.4757449581584814
0.38566890439569507	1.6963473014902923
0.3860547661988226	1.942720813308981
0.3864410140567483	1.741198522951448
0.38682764835572003	1.8139116054037252
0.38721466948237254	1.9642632638071031
0.38760207782372696	1.8167158618898271
0.38798987376719146	1.764704064209218
0.38837805770056205	1.7937041484977057
0.38876663001202283	1.8735378585230844
0.38915559109014614	1.7460847855867043
0.38954494132389356	1.3835051338741728
0.3899346811026145	1.3925029968055518
0.3903248108160484	1.4609890631619151
0.3907153308543251	1.5320811000834835
0.39110624160796537	1.3118297886426356
0.3914975434678802	1.2540048859234016
0.3918892368253715	1.4112524981656402
0.39228132207213195	1.680986177453887
0.3926737996002461	1.6325240392999383
0.39306666980219274	2.999635702846387
0.39345993307084226	6.146419281306433
0.39385358979945745	3.030356570264306
0.3942476403816957	1.6585959854462533
0.3946420852116072	1.520156872123587
0.39503692468363627	1.5383780571424528
0.3954321591926224	1.3379868278745863
0.3958277891338011	1.4235349486936129
0.3962238149028023	1.6009129367699724
0.3966202368956511	2.708201647070229
0.3970170555087703	5.937489177428187
0.3974142711389785	2.5034341542901246
0.39781188418349056	1.4815380068320967
0.3982098950399201	1.2764639160657696
0.3986083041062777	1.3477336922796852
0.39900711178097215	1.1949031464985906
0.3994063184628117	1.2502483487343492
0.39980592455100306	1.3633634463671127
0.40020593044515235	1.2210357253286392
0.4006063365452655	1.33783812149109
0.4010071432517482	1.1872131877747099
0.4014083509654077	1.2443115581245143
0.4018099600874517	1.2081277735560925
0.4022119710194891	1.2433752456518181
0.40261438416353124	1.3199558470668449
0.40301719992199064	1.3276255040089926
0.40342041869768314	1.4858185475358625
0.40382404089382873	1.2935153739833427
0.40422806691404894	1.248568575478734
0.40463249716236893	1.5073658600336375
0.40503733204321946	1.2287911513023135
0.4054425719614362	1.2914936777572703
0.40584821732225845	1.349562924395766
0.406254268531332	1.3233945196681052
0.40666072599470804	1.5733808925714152
0.40706759011884386	1.4242586365956997
0.40747486131060406	1.4977729734725485
0.4078825399772598	1.4989206615120836
0.4082906265264887	1.3587805629584608
0.40869912136637737	1.3818391040250708
0.40910802490542203	1.2326197029747552
0.4095173375525259	1.287366692779948
0.40992705971700066	1.593297206697832
0.41033719180856965	1.8449024497829654
0.41074773423736516	1.5086400014782317
0.41115868741392897	1.359428535276237
0.4115700517492145	1.3684779166035381
0.41198182765458635	1.3760267814748732
0.41239401554182037	1.357174377394563
0.41280661582310413	1.435228261439886
0.4132196289110381	1.590863614199822
0.41363305521863547	1.4950972752858556
0.41404689515932186	1.3857480558166153
0.41446114914693805	1.471905660691998
0.4148758175957384	1.5143077991088194
0.41529090092039056	1.5613225912468895
0.4157063995359777	1.5445871143468664
0.41612231385799897	1.4436657793762653
0.4165386443023692	1.4027098368293054
0.41695539128541836	1.4691529866785873
0.4173725552238928	1.7096788289356615
0.41779013653495684	1.7333540442012028
0.41820813563619214	1.604226479029781
0.41862655294559853	1.534944656160851
0.4190453888815931	1.64586456696359
0.4194646438630111	1.556361740202229
0.419884318309108	1.8303614321824
0.4203044126395589	1.8233558006471322
0.4207249272744568	1.6337237849910342
0.4211458626343166	1.5080650874382924
0.421567219140075	1.6261494477778025
0.42198899721308825	1.6693072262362254
0.42241119727513277	1.745407926250695
0.4228338197484091	1.8457519053183147
0.42325686505554083	1.6393311061148914
0.423680333619573	1.7491808278401801
0.42410422586397456	1.819718276041748
0.4245285422126373	1.6676134087874785
0.4249532830898771	1.963293817342171
0.4253784489204354	1.7369820652930117
0.42580404012947815	1.6943238244630066
0.42623005714259626	1.8935778785401085
0.4266565003858075	1.7967977830907755
0.4270833702855548	1.989017804442395
0.4275106672687079	2.2668673622343527
0.42793839176256293	1.8999534277796526
0.4283665441948454	2.0043882174930285
0.42879512499370814	2.1050280906007592
0.4292241345877311	2.1503661121739617
0.4296535734059238	2.2130824318243847
0.4300834418777262	2.961741749898132
0.4305137404330073	2.950028827175053
0.4309444695020643	3.2972188120509536
0.4313756295156262	2.5227935884635286
0.43180722090485346	1.746927004618614
0.4322392441013378	1.7903509882440516
0.43267169953710305	2.617756511544572
0.4331045876446034	1.839567841124545
0.43353790885672777	1.8677378149036947
0.43397166360679784	2.3408772309995154
0.4344058523285671	2.3962512850317697
0.4348404754562242	1.9731112168671667
0.4352755334243927	2.1170803986332793
0.4357110266681317	1.91497050111176
0.4361469556229332	1.8551120028903925
0.4365833207247264	1.807967395504831
0.4370201224098773	1.908063205393558
0.43745736111518657	2.0059770988740007
0.43789503727789286	1.9950097755973442
0.4383331513356728	2.0814961476763347
0.4387717037266415	2.402192800072517
0.43921069488935105	2.0846258205959227
0.4396501252627919	2.1012220067255787
0.4400899952863943	2.103734617947283
0.4405303054000284	2.120165379222304
0.44097105604400455	2.043410716179807
0.44141224765907355	1.887320307172431
0.4418538806864275	2.16738034442739
0.44229595556769846	2.012393831696131
0.44273847274496153	1.9477875952908892
0.44318143266073473	1.9908697944152929
0.4436248357579766	1.9975980037050738
0.4440686824800909	1.9825345969483938
0.4445129732709252	2.0348753276905973
0.44495770857476963	2.027635191054614
0.44540288883635953	2.061554681294317
0.44584851450087576	2.310434212399649
0.44629458601394356	2.244984400530372
0.4467411038216344	2.058780161818725
0.44718806837046604	2.0455649688329007
0.4476354801074035	1.8987726248592054
0.4480833394798593	2.057657283971418
0.4485316469356919	1.9899673484567322
0.44898040292320845	2.076637116200041
0.44942960789116476	2.033977450764384
0.4498792622887662	2.034833131305722
0.4503293665656675	1.9425912910298406
0.4507799211719727	1.8408600392986796
0.45123092655823627	1.9001968462527399
0.45168238317546366	2.0374271852500225
0.45213429147511197	2.010739623003588
0.45258665190909014	2.12842031858661
0.45303946492975733	2.2357094993727005
0.4534927309899271	2.2177357605745165
0.45394645054286636	2.1363910287600127
0.4544006240422936	2.0780213835630477
0.4548552519423825	2.203928302298731
0.4553103346977615	2.1139884611282174
0.4557658727635125	2.2015286879212517
0.4562218665951746	1.9924655680681265
0.4566783166487416	2.107113074252006
0.45713522338066287	2.080953364690005
0.45759258724784574	2.1632135133647634
0.4580504087076553	2.1905219112970773
0.4585086882179117	2.31570741484667
0.4589674262368935	2.218145098244328
0.4594266232233395	2.270572943348935
0.4598862796364471	2.2823342183435433
0.46034639593587284	2.300580385543394
0.4608069725817323	2.19414402472437
0.4612680100346033	2.258800503828339
0.46172950875552343	2.2724322655998246
0.46219146920598997	2.2984921532355753
0.46265389184796385	2.2285789124420448
0.46311677714386845	2.2117413938310158
0.46358012555658895	2.2784537887483483
0.4640439375494734	2.230098502419146
0.4645082135863336	2.218459294063251
0.4649729541314457	2.3134570324059682
0.46543815964955115	2.3589472526719018
0.4659038306058555	2.253724070995499
0.4663699674660288	2.221356495813381
0.46683657069620843	2.4793863685889344
0.46730364076299763	2.356550841082322
0.4677711781334667	2.2837049683344093
0.4682391832751533	2.4741850607096416
0.46870765665606223	2.360207497190266
0.4691765987446669	2.34940966336194
0.46964601000990913	2.4215559668882807
0.47011589092119993	2.5092884982751036
0.4705862419484201	2.497992224911992
0.4710570635619215	2.6239486795069014
0.47152835623252637	2.5397066058796485
0.47200012043152634	2.386851156372303
0.47247235663068665	2.3464803166493016
0.4729450653022427	2.5539493373994846
0.4734182469189028	2.5748212817278366
0.4738919019538495	2.49579162049624
0.4743660308807381	2.479623277038408
0.4748406341736976	2.406213957528699
0.4753157123073305	2.4371725296156743
0.47579126575671526	2.5746764851222306
0.47626729499740517	2.552794057716652
0.47674380050542986	2.571932911980553
0.47722078275729535	2.5046059699121677
0.47769824222998314	2.44452384229275
0.47817617940095264	2.479909021118168
0.47865459474814054	2.6382230694078377
0.47913348874996325	2.6478994809362106
0.4796128618853155	2.555308249872455
0.4800927146335692	2.5980514516492588
0.480573047474578	2.5993273415025064
0.4810538608886736	2.695657217474855
0.4815351553566694	2.6385356942064044
0.48201693135986157	2.6047267260283173
0.48249918938002545	2.6927607929757746
0.48298192989941835	2.648358335203942
0.48346515340078067	2.7205744539658094
0.4839488603673369	2.8232827431537797
0.4844330512827943	2.8380391705613013
0.4849177266313433	2.7606099380242184
0.48540288689765926	2.8339000929760703
0.4858885325669022	3.454539646817004
0.48637466412471847	4.032997614767729
0.48686128205723933	3.124988575101998
0.4873483868510826	3.1987262440776982
0.48783597899335396	3.059503853252288
0.4883240589716447	2.883072254548958
0.48881262727403474	2.9875752005358676
0.48930168438909233	3.1554735035248584
0.4897912308058759	2.7676283348509263
0.4902812670139312	2.892928327656523
0.4907717935032936	2.9929276792549655
0.4912628107644906	3.022950024144882
0.49175431928853935	3.007836999522925
0.4922463195669482	3.3375685087968994
0.4927388120917177	2.9993648534154684
0.4932317973553405	2.951628777547921
0.49372527585080195	3.0337426712994855
0.4942192480715806	3.253489988283152
0.49471371451164753	2.965731766080919
0.4952086756654701	2.9057556686592396
0.49570413202801017	3.2642277512693822
0.4962000840947228	2.94242163950639
0.49669653236156114	3.0514753238563914
0.4971934773249736	3.057466860157598
0.4976909194819041	3.0172677966170847
0.4981888593297956	3.396765310568782
0.4986872973665883	3.4958450013288718
0.4991862340907205	3.192757287395565
0.49968567000112835	3.167690603456694
0.5001856055972473	3.358448569157853
0.5006860413790132	3.375359639689609
0.5011869778468626	3.3970822421320537
0.5016884155017322	3.6136050323657267
0.5021903548450583	3.399368069170549
0.5026927963787806	3.2468955681102005
0.5031957406053418	3.178199637640574
0.5036991880276857	3.3476542172305725
0.5042031391492598	3.8514448255369906
0.5047075944740148	3.1895157641772935
0.5052125545064062	3.4003260787335714
0.5057180197513941	3.199170508900782
0.5062239907144432	3.187705559330806
0.5067304679015254	3.38547712989914
0.507237451819119	3.3435900809147445
0.5077449429742066	3.4024159090846173
0.5082529418742787	3.8343977441213744
0.5087614490273339	3.5181633499567218
0.5092704649418801	3.331986714828561
0.5097799901269346	3.4075642662545773
0.510290025092022	3.5501328197340736
0.5108005703471767	3.6036918709800188
0.5113116264029444	3.48931801203919
0.5118231937703809	3.4257799343741544
0.512335272961053	3.5500253809654145
0.5128478644870411	3.8543457033538515
0.5133609688609372	3.6194930412118915
0.513874586595845	3.6450205759985392
0.5143887182053819	3.826765253256444
0.5149033642036793	3.665311146427011
0.5154185251053843	3.8624103525978453
0.5159342014256577	3.5957208471238977
0.5164503936801753	3.770595073096579
0.5169671023851292	4.3565576806909
0.517484328057228	4.418941762665372
0.5180020712136988	3.631231221866607
0.5185203323722845	4.540406060405093
0.5190391120512446	3.792674619027789
0.5195584107693598	4.025263270054729
0.5200782290459294	3.871137032086837
0.5205985674007715	3.977723712186571
0.5211194263542245	3.900706525968083
0.5216408064271467	3.920579692113393
0.5221627081409191	3.7307729162778998
0.5226851320174436	3.9203629357294627
0.5232080785791434	4.120296309062862
0.5237315483489658	3.9796385419036766
0.5242555418503797	3.7582830014248385
0.524780059607379	3.867149499017203
0.5253051021444817	3.852306050589694
0.5258306699867299	3.9401812691574833
0.5263567636596922	4.385760639188273
0.5268833836894625	4.965897940179533
0.52741053060266	4.256955451299144
0.5279382049264315	4.129354352933338
0.5284664071884522	4.096539183547916
0.5289951379169242	3.7999236729603063
0.5295243976405782	4.057334084586062
0.5300541868886742	4.1987518182809955
0.5305845061910004	3.8291386610690634
0.5311153560778772	3.957610211834662
0.5316467370801545	4.034855990529918
0.5321786497292134	4.017278059902614
0.5327110945569662	4.398288164802454
0.5332440720958576	4.627351476405477
0.5337775828788651	4.360584363447035
0.5343116274395	4.264753975993739
0.5348462063118069	4.186989177164195
0.5353813200303648	4.035486493318996
0.5359169691302864	3.954107593293952
0.5364531541472214	4.16472708113645
0.5369898756173559	4.371917109874413
0.5375271340774115	4.351819166861701
0.5380649300646455	4.15064177096722
0.5386032641168543	4.243489229539385
0.5391421367723718	4.230973704320185
0.5396815485700714	4.500699877115203
0.5402215000493653	4.3761931429172005
0.5407619917502043	4.872384706682377
0.5413030242130794	4.4449517604983635
0.5418445979790236	4.385272112353124
0.5423867135896113	4.3923591134506434
0.5429293715869572	4.566395987613633
0.54347257251372	4.4858200091379015
0.5440163169131009	4.347016783478413
0.5445606053288436	4.387923335326576
0.5451054383052366	4.5145131262078175
0.5456508163871133	4.4980268109491135
0.5461967401198523	4.36029142045626
0.546743210049377	4.513740588129775
0.5472902267221579	4.432941540359192
0.5478377906852105	4.841295474235198
0.5483859024860989	4.3796519499521125
0.5489345626729356	4.690800685045962
0.5494837717943807	4.6208649307381
0.5500335303996434	4.607928912818085
0.5505838390384823	4.547579828905721
0.5511346982612062	4.732657769958953
0.5516861086186748	4.604538763940464
0.5522380706622974	4.540542514051892
0.5527905849440365	4.70630915687735
0.5533436520164067	4.645026718474305
0.5538972724324751	4.623985264736321
0.5544514467458623	4.536615617415451
0.555006175510742	4.603580067002029
0.5555614592818432	4.698789715803486
0.5561172986144503	4.767192767811339
0.5566736940644024	4.888846820145185
0.5572306461880944	4.893227905473645
0.5577881555424792	4.841810190518963
0.5583462226850665	4.808399891841167
0.5589048481739226	5.2979665610026245
0.559464032567673	4.989139467030297
0.5600237764255027	5.088104024550373
0.5605840803071561	4.979200186053736
0.5611449447729366	4.73617669940023
0.5617063703837083	5.0706698381882385
0.562268357700897	4.9798575206985225
0.5628309072864899	4.913817083278601
0.5633940197030369	4.885490311439398
0.5639576955136506	4.958011344503394
0.5645219352820062	4.994223314675915
0.5650867395723448	4.956881883459209
0.56565210894947	5.155305972480111
0.5662180439787519	5.323179413353141
0.5667845452261248	5.163200905560042
0.5673516132580892	4.9685786195946955
0.567919248641714	5.029083635561553
0.5684874519446355	5.182657642907551
0.5690562237350564	5.243889830547643
0.5696255645817485	5.067629620704337
0.5701954750540529	5.278717874740427
0.5707659557218792	5.340077974953325
0.5713370071557086	5.406584223403
0.5719086299265925	5.185643566512075
0.5724808246061537	5.0613637910844265
0.5730535917665868	5.126885928544398
0.5736269319806598	5.141471161976882
0.5742008458217132	5.140101162427221
0.5747753338636598	5.257863019790076
0.5753503966809884	5.505202387492605
0.5759260348487619	5.314912224682457
0.5765022489426174	5.342181671413862
0.5770790395387698	5.243798562192627
0.5776564072140103	5.286906546909609
0.5782343525457061	5.437647219547863
0.5788128761118029	5.455238393771234
0.5793919784908237	5.476855188584844
0.5799716602618716	5.3505834043442855
0.580551922004628	5.431572691757115
0.5811327642993542	5.446299300718367
0.5817141877268941	5.467888706847461
0.5822961928686701	5.384209420713632
0.5828787803066863	5.403091732690535
0.5834619506235312	5.502112332121534
0.584045704402376	5.485909309705374
0.5846300422269735	5.4660543494201494
0.5852149646816619	5.620322552267939
0.5858004723513647	5.833163180744296
0.5863865658215887	5.692843215467202
0.5869732456784271	5.704784781668426
0.58756051250856	5.575532545215056
0.5881483668992539	5.616940800987715
0.5887368094383639	5.908838205251312
0.5893258407143325	6.053866182191941
0.5899154613161908	6.147729885674256
0.5905056718335588	5.763546925984303
0.5910964728566486	5.729500016468859
0.5916878649762615	5.846093267049708
0.5922798487837877	5.782931870221682
0.5928724248712117	6.0099051618019645
0.5934655938311096	5.807463635368971
0.5940593562566506	5.878537284442791
0.5946537127415977	5.848549983951435
0.595248663880307	5.9907689547141105
0.5958442102677299	5.915780908855851
0.596440352499413	5.908612710979448
0.5970370911714984	5.8870009346121845
0.5976344268807242	6.045152276703862
0.5982323602244267	6.029361336393726
0.5988308918005392	6.1250134634289335
0.5994300222075923	6.061440683582884
0.6000297520447171	6.055152442119581
0.6006300819116445	6.211630588324924
0.601231012408704	6.284842210088561
0.6018325441368255	6.219270403544699
0.602434677697542	6.3258624019631124
0.603037413692987	6.407116280520794
0.6036407527258955	6.121586378623452
0.604244695399606	6.150716492969172
0.604849242318063	6.157976105211382
0.6054543940858126	6.2619729806907625
0.6060601513080063	6.2769612514208974
0.6066665145904023	6.454742544925577
0.6072734845393637	6.23468392591032
0.6078810617618597	6.330382581681965
0.6084892468654683	6.485857992557348
0.6090980404583743	6.409314555424722
0.6097074431493715	6.425426733048495
0.6103174555478624	6.550996265517693
0.6109280782638608	6.619587975736806
0.6115393119079889	6.4896171494881685
0.6121511570914798	6.698389690340524
0.6127636144261768	6.627824845915618
0.613376684524539	6.6633117229741
0.6139903679996386	7.018510704159467
0.6146046654651575	6.788273832539581
0.6152195775353918	6.681314584585105
0.6158351048252554	7.069852939897385
0.6164512479502757	7.08372935051317
0.6170680075265945	7.06089803434391
0.6176853841709726	6.843808782690616
0.6183033785007851	6.704129398504809
0.6189219911340269	6.76733447986677
0.6195412226893128	7.013555748342782
0.620161073785873	6.847471147263794
0.6207815450435586	6.747241649753294
0.6214026370828417	6.936693523202757
0.6220243505248119	7.035845588705643
0.6226466859911842	6.8709429804021305
0.623269644104295	7.173363642481101
0.6238932254871006	7.046587907175217
0.6245174307631836	7.352420294369269
0.6251422605567513	7.2809396494504455
0.6257677154926308	7.37599767984033
0.6263937961962773	7.166288133155969
0.6270205032937723	7.115843761239025
0.6276478374118228	7.273784501985425
0.6282757991777632	7.311553861949478
0.628904389219554	7.187792800753508
0.6295336081657863	7.318537695522941
0.6301634566456801	7.3653257998709645
0.6307939352890827	7.238349073346774
0.6314250447264722	7.238404413659857
0.6320567855889603	7.610583488491555
0.6326891585082867	7.331212681378243
0.6333221641168254	7.272049635468392
0.6339558030475816	7.538802112492508
0.6345900759341917	7.43799010060704
0.6352249834109313	7.3626319429743265
0.6358605261127075	7.48972072228554
0.6364967046750625	7.588938999404925
0.6371335197341738	7.448924965705133
0.637770971926857	7.436867219670424
0.6384090618905663	7.544268156120322
0.6390477902633923	7.489320830393933
0.6396871576840633	7.5967895390352504
0.6403271647919441	7.823731506837586
0.6409678122270408	7.720412392602005
0.6416091006300038	7.812905411508079
0.6422510306421207	7.9455895244078665
0.6428936029053213	7.588960791322659
0.6435368180621792	7.840748581495356
0.6441806767559093	7.999711703856614
0.6448251796303683	7.760840677512079
0.6454703273300602	7.778021996310542
0.6461161205001344	7.908343316996122
0.6467625597863836	8.074934866192192
0.6474096458352471	7.95158270818642
0.6480573792938111	7.875563260402453
0.6487057608098072	7.8742832782997905
0.6493547910316176	8.219527740369315
0.6500044706082714	8.50793643671644
0.650654800189451	8.037779342449392
0.6513057804254873	7.926517471427367
0.6519574119673563	8.03978756383029
0.6526096954666919	7.9769763262385815
0.6532626315757775	8.09639398008278
0.6539162209475479	8.102331715501348
0.6545704642355943	8.257493760192416
0.6552253620941589	8.476263932325983
0.6558809151781397	9.201433343150681
0.656537124143091	11.73385025427155
0.65719398964522	8.895075493823272
0.6578515123413939	8.544317265045597
0.6585096928891353	8.300875753263286
0.6591685319466244	8.509422337831339
0.659828030172701	8.318843346160609
0.6604881882268627	8.349701337180583
0.6611490067692689	8.419099221062831
0.661810486460738	8.294302472561126
0.6624726279627471	8.367105302237796
0.6631354319374386	8.494272618230132
0.6637988990476171	8.474407533359118
0.66446302995675	8.538898586028768
0.6651278253289681	8.426103736967216
0.665793285829066	8.468784131790036
